23114022732118,0.0001527161948615685,0.002061668550595641,-0.00045814859913662076
23114022735920,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
23114022739566,0.0001527161948615685,0.003283398225903511,0.0001527161948615685
23114023040347,-0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
23114024220816,0.0013744457392022014,-0.0009926552884280682,-0.0010690133785828948
23114028262066,-0.00045814859913662076,-0.0016035200096666813,0.0007635809597559273
23114028670399,0.0013744457392022014,0.000839939049910754,0.0007635809597559273
23114051628524,0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
23114051637899,-0.002290742937475443,0.002061668550595641,0.0001527161948615685
23114051642951,0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
23114051646753,0.0007635809597559273,-0.0022143847309052944,0.0019853105768561363
23114051650764,0.0013744457392022014,0.002061668550595641,0.0013744457392022014
23114051656857,0.0007635809597559273,-0.0022143847309052944,0.0001527161948615685
23114051660660,-0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
23114051664410,-0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
23114051668055,0.0013744457392022014,0.000839939049910754,-0.001679878099821508
23114052694982,-0.0010690133785828948,-0.0016035200096666813,-0.0010690133785828948
23114055641857,0.0001527161948615685,0.002672533504664898,-0.00045814859913662076
23114057211493,-0.00045814859913662076,-0.002825249684974551,0.0001527161948615685
23114060200035,0.0001527161948615685,0.002672533504664898,-0.0010690133785828948
23114080992951,0.0007635809597559273,0.00022907429956831038,-0.001679878099821508
23114081018576,0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
23114081022795,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
23114081026701,0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
23114081030607,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
23114081036649,0.0007635809597559273,-0.0016035200096666813,-0.0010690133785828948
23114081040503,-0.00045814859913662076,0.000839939049910754,0.0001527161948615685
23114081044253,0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
23114082929566,0.0013744457392022014,0.001450803829357028,0.0001527161948615685
23114083315295,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
23114086388368,0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
23114088211389,-0.0010690133785828948,0.000839939049910754,-0.00045814859913662076
23114105865764,-0.001679878099821508,0.001450803829357028,0.0001527161948615685
23114105887430,0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
23114105893680,-0.00045814859913662076,0.000839939049910754,0.0007635809597559273
23114105899566,0.0001527161948615685,-0.0022143847309052944,0.0007635809597559273
23114105903732,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
23114105909982,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
23114105914201,-0.0010690133785828948,-0.0022143847309052944,-0.0010690133785828948
23114106965243,0.0001527161948615685,0.002672533504664898,0.0001527161948615685
23114109332170,0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
23114112393889,0.0001527161948615685,0.000839939049910754,0.0013744457392022014
23114114298160,0.0001527161948615685,-0.0016035200096666813,0.0007635809597559273
23114133623264,0.0007635809597559273,-0.0016035200096666813,0.0007635809597559273
23114133642430,-0.00045814859913662076,-0.00038179047987796366,0.0013744457392022014
23114133648212,0.0001527161948615685,-0.0022143847309052944,0.0007635809597559273
23114133657014,0.0007635809597559273,0.002061668550595641,-0.0010690133785828948
23114133661076,-0.001679878099821508,-0.0016035200096666813,0.0013744457392022014
23114133664462,0.0013744457392022014,0.00022907429956831038,0.0007635809597559273
23114133676337,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
23114133830139,0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
23114136559774,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
23114138212795,0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
23114140939253,-0.00038179047987796366,0.0016035200096666813,0.0012980876490473747
23114158525139,-0.0016035200096666813,0.00038179047987796366,0.00007635809743078426
23114158550503,-0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
23114158558003,0.00022907429956831038,0.0009926552884280682,-0.0005345066892914474
23114158566805,0.00022907429956831038,0.0016035200096666813,0.00007635809743078426
23114158575243,0.002061668550595641,0.0022143847309052944,0.0006872228696011007
23114158582951,-0.0009926552884280682,-0.00022907429956831038,-0.0005345066892914474
23114158585764,0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
23114160449149,0.001450803829357028,0.00038179047987796366,0.0006872228696011007
23114163200555,-0.0016035200096666813,0.0009926552884280682,-0.0011453714687377214
23114164344566,-0.0016035200096666813,-0.000839939049910754,-0.0005345066892914474
23114167077014,0.002061668550595641,0.00038179047987796366,0.0012980876490473747
23114183048837,0.000839939049910754,0.00038179047987796366,-0.0017562361899763346
23114183085607,0.00022907429956831038,0.0016035200096666813,-0.0011453714687377214
23114183094618,0.001450803829357028,0.0022143847309052944,-0.0005345066892914474
23114183101180,0.000839939049910754,0.00038179047987796366,-0.0005345066892914474
23114183106962,-0.00038179047987796366,0.0009926552884280682,0.0006872228696011007
23114183115139,0.00022907429956831038,0.0009926552884280682,-0.0011453714687377214
23114183824930,0.00022907429956831038,-0.000839939049910754,0.0006872228696011007
23114186287795,0.001450803829357028,-0.000839939049910754,0.00007635809743078426
23114187716649,-0.0009926552884280682,-0.002061668550595641,-0.0005345066892914474
23114190842066,0.001450803829357028,0.0022143847309052944,0.0012980876490473747
