23702994596529,0.0,0.006948587018996477,-0.0001527161948615685
23702994598925,-0.000610864779446274,-0.002825249684974551,-0.0001527161948615685
23702994608039,-0.001832594396546483,-0.0016035200096666813,-0.0007635809597559273
23702994612675,0.0,0.0057268571108579636,-0.0007635809597559273
23702994615018,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
23702994619654,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
23702994626581,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
23702994633612,0.000610864779446274,0.004505127668380737,-0.0013744457392022014
23702994638612,-0.001832594396546483,-0.0058795735239982605,-0.0007635809597559273
23702994642258,-0.000610864779446274,0.003894262947142124,-0.0007635809597559273
23702994649133,0.001832594396546483,0.002061668550595641,-0.0001527161948615685
23702994653977,0.0,-0.002825249684974551,-0.0001527161948615685
23702997096372,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
23702998206737,0.000610864779446274,0.003894262947142124,-0.0007635809597559273
23703087729445,0.0,0.003283398225903511,0.00045814859913662076
23703087771372,0.000610864779446274,-0.002825249684974551,0.0010690133785828948
23703087798404,0.000610864779446274,0.003283398225903511,-0.0001527161948615685
23703087806581,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
23703087813039,0.0,-0.0016035200096666813,-0.0001527161948615685
23703087820383,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
23703087828456,0.0,-0.00038179047987796366,-0.0001527161948615685
23703087831685,0.001832594396546483,0.001450803829357028,0.001679878099821508
23703087838560,0.001221729558892548,0.002672533504664898,-0.0007635809597559273
23703087846893,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
23703087852310,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
23703087858352,0.000610864779446274,0.002672533504664898,0.002290742937475443
23703087864445,0.0,-0.0009926552884280682,-0.0001527161948615685
23703087869758,-0.001832594396546483,0.001450803829357028,0.00045814859913662076
23703087875122,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
23703087881060,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
23703087886841,0.0,0.002672533504664898,0.00045814859913662076
23703087898352,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
23703087901372,0.000610864779446274,0.002061668550595641,0.00045814859913662076
23703087910852,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
23703087915695,0.0,-0.0009926552884280682,-0.00007635809743078426
23703087920331,-0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
23703087925799,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
23703087931737,-0.000610864779446274,0.001450803829357028,-0.00007635809743078426
23703087936893,0.0,0.00022907429956831038,-0.00007635809743078426
23703087944393,0.0,-0.0009926552884280682,-0.00007635809743078426
23703087949706,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
23703087955122,0.001832594396546483,0.0001527161948615685,0.0011453714687377214
23703087962779,-0.001221729558892548,-0.001679878099821508,-0.0006872228696011007
23703087966008,0.0,-0.00045814859913662076,0.0005345066892914474
23703087972049,-0.001832594396546483,-0.002290742937475443,-0.00007635809743078426
23703087976997,-0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
23703087979393,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
23703087986737,0.0030543238390237093,0.0001527161948615685,-0.00007635809743078426
23703087999237,-0.001221729558892548,0.0007635809597559273,0.0005345066892914474
23703088054029,-0.001832594396546483,-0.0010690133785828948,-0.00007635809743078426
23703088831372,-0.000610864779446274,-0.002290742937475443,0.0005345066892914474
23703089167727,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
23703093401997,0.0,-0.0010690133785828948,-0.00007635809743078426
23703093550435,0.0,0.0007635809597559273,-0.00007635809743078426
23703096927049,0.0,0.0007635809597559273,0.0005345066892914474
23703177308716,0.000610864779446274,-0.0010690133785828948,0.0017562361899763346
23703177350747,-0.000610864779446274,0.0001527161948615685,-0.0019089524867013097
23703177355747,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
23703177360487,0.001221729558892548,0.0001527161948615685,0.0011453714687377214
23703177365070,0.000610864779446274,0.0013744457392022014,-0.0006872228696011007
23703177368039,0.0,-0.00045814859913662076,0.0005345066892914474
23703177380279,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
23703177385539,-0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
23703177390279,0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
23703177395383,0.0,0.0001527161948615685,-0.00007635809743078426
23703177400435,0.001832594396546483,0.0013744457392022014,0.0011453714687377214
