24061677027538,-0.003512472379952669,-0.011988221667706966,0.004352411720901728
24061677031600,0.0038179049734026194,0.001450803829357028,0.0025198173243552446
24061677040038,0.0013744457392022014,0.006337722297757864,-0.0011453714687377214
24061677056340,-0.003512472379952669,-0.007101302966475487,-0.0005345066892914474
24061677057902,0.0007635809597559273,-0.0016035200096666813,0.0019089524867013097
24061677065559,0.0007635809597559273,0.003283398225903511,0.0006872228696011007
24061677068579,0.0001527161948615685,0.01000291109085083,-0.0011453714687377214
24061677071496,0.0013744457392022014,-0.0077121676877141,0.00007635809743078426
24061677078579,-0.0010690133785828948,-0.004657844081521034,0.0012980876490473747
24061677086913,0.0007635809597559273,0.002672533504664898,-0.0011453714687377214
24061677100038,0.0025961752980947495,-0.004046979360282421,0.00007635809743078426
24061677103579,-0.002290742937475443,-0.0022143847309052944,-0.0011453714687377214
24061677113475,0.0001527161948615685,0.004505127668380737,-0.0005345066892914474
24061677126392,0.0019853105768561363,0.007024944759905338,0.00007635809743078426
24061677129673,-0.005345067009329796,-0.005192350596189499,0.00007635809743078426
24061677132381,-0.0010690133785828948,0.0009162971982732415,-0.0023671009112149477
24061677148111,0.0025961752980947495,-0.0015271619195118546,-0.0011453714687377214
24061677151027,0.0001527161948615685,0.004581485874950886,0.0012980876490473747
24061677159517,0.0013744457392022014,-0.004581485874950886,-0.0005345066892914474
24061677163944,-0.002290742937475443,-0.000305432389723137,-0.0023671009112149477
24061677169256,0.0007635809597559273,0.004581485874950886,-0.0011453714687377214
24061677173527,-0.002901607658714056,0.0009162971982732415,0.00007635809743078426
24061677178996,-0.00045814859913662076,-0.003359756199643016,0.0019089524867013097
24061677184829,0.0013744457392022014,-0.003359756199643016,-0.0011453714687377214
24061677191652,-0.0010690133785828948,0.005803215317428112,-0.0017562361899763346
24061677197381,0.0001527161948615685,-0.003970621153712273,0.0012980876490473747
24061677204465,-0.003512472379952669,-0.014278964139521122,0.0031306820455938578
24061678104517,0.0019853105768561363,0.0009926552884280682,-0.0005345066892914474
24061682851704,-0.002901607658714056,-0.006337722297757864,-0.0017562361899763346
24061682941184,0.0062613640911877155,0.002825249684974551,0.0012980876490473747
24061820733996,-0.005345067009329796,-0.013668099418282509,0.0019089524867013097
24061820740142,0.008093958720564842,0.01870773360133171,-0.0005345066892914474
24061820752538,0.0001527161948615685,-0.008170315995812416,0.0006872228696011007
24061820764673,-0.006566796451807022,0.0016035200096666813,-0.0011453714687377214
24061820774621,0.011759147047996521,0.00038179047987796366,0.0012980876490473747
24061820782954,-0.007788525894284248,-0.00511599238961935,-0.0011453714687377214
24061820789569,0.007483093533664942,0.01626427471637726,0.00007635809743078426
24061820802486,-0.0010690133785828948,-0.022220205515623093,0.0012980876490473747
24061820813215,0.0062613640911877155,0.025503603741526604,0.0012980876490473747
24061820820402,0.0007635809597559273,-0.011759147047996521,0.00007635809743078426
24061820827017,0.0038179049734026194,0.014508038759231567,0.00007635809743078426
24061820833683,-0.005345067009329796,-0.02214384824037552,0.0012980876490473747
24061820836756,0.0013744457392022014,0.013286309316754341,0.0006872228696011007
24061820856548,0.004428769461810589,-0.0025961752980947495,0.0025198173243552446
24061820860350,-0.001679878099821508,-0.0025961752980947495,0.00007635809743078426
24061820863475,-0.007177661173045635,-0.020311253145337105,-0.0017562361899763346
24061820872954,-0.002290742937475443,0.009621120058000088,-0.0023671009112149477
24061820877486,0.0019853105768561363,0.011453714221715927,-0.0005345066892914474
24061820882746,-0.003512472379952669,-0.012370011769235134,-0.0017562361899763346
24061820892173,-0.00045814859913662076,0.011453714221715927,-0.0023671009112149477
24061820893631,0.0025961752980947495,-0.0013744457392022014,-0.0005345066892914474
24061820904881,0.0001527161948615685,0.0066431546583771706,0.00007635809743078426
24061820910350,-0.003512472379952669,-0.004352411720901728,-0.0023671009112149477
