23718457812564,-0.002443459117785096,0.0019853105768561363,-0.001450803829357028
23718457818814,-0.0030543238390237093,0.0001527161948615685,-0.001450803829357028
23718457826002,-0.001221729558892548,-0.002901607658714056,0.0009162971982732415
23718457832669,-0.000610864779446274,-0.002290742937475443,-0.000305432389723137
23718457842096,-0.0030543238390237093,-0.001679878099821508,0.0009162971982732415
23718457849492,0.0,0.0013744457392022014,0.0009162971982732415
23718457853033,0.001221729558892548,-0.00603228947147727,0.000305432389723137
23718457859960,0.0,0.0019089524867013097,0.000305432389723137
23718457865794,0.002443459117785096,0.004352411720901728,0.0015271619195118546
23718457873242,0.001221729558892548,-0.0011453714687377214,-0.000305432389723137
23718457876054,-0.001832594396546483,-0.004199695307761431,-0.000305432389723137
23718457883710,0.0,0.003741546766832471,-0.0021380267571657896
23718457886314,-0.001832594396546483,-0.0017562361899763346,-0.0009162971982732415
23718457894075,-0.002443459117785096,-0.0005345066892914474,0.000305432389723137
23718458089283,-0.000610864779446274,-0.0011453714687377214,-0.000305432389723137
23718462234648,0.002443459117785096,0.0019089524867013097,0.0009162971982732415
23718463000221,-0.001221729558892548,-0.0029779658652842045,-0.000305432389723137
23718535293971,0.0,0.0025198173243552446,-0.000305432389723137
23718535338241,0.0,0.0006872228696011007,-0.000305432389723137
23718535354231,0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
23718535359908,0.0,0.004352411720901728,-0.0027488914784044027
23718535375533,-0.001221729558892548,-0.0023671009112149477,-0.0009162971982732415
23718535378814,-0.000610864779446274,0.0,-0.000305432389723137
23718535387669,0.001221729558892548,0.001221729558892548,0.000305432389723137
23718535396314,-0.000610864779446274,0.001832594396546483,-0.000305432389723137
23718535399179,-0.000610864779446274,-0.001221729558892548,0.000305432389723137
23718535405012,-0.001221729558892548,0.001832594396546483,0.000305432389723137
23718535408710,0.0,-0.002443459117785096,0.0009162971982732415
23718535425169,0.002443459117785096,-0.002443459117785096,0.000305432389723137
23718535430585,0.001221729558892548,0.000610864779446274,0.000305432389723137
23718535436314,0.000610864779446274,-0.004276053514331579,0.0009162971982732415
23718535443085,0.000610864779446274,0.001221729558892548,0.0015271619195118546
23718535447981,0.0,-0.0030543238390237093,-0.000305432389723137
23718535454491,-0.001221729558892548,0.000610864779446274,-0.000305432389723137
23718535468502,-0.001221729558892548,-0.0030543238390237093,0.000305432389723137
23718535474700,0.001832594396546483,0.002443459117785096,0.000305432389723137
23718535478919,0.001832594396546483,-0.001221729558892548,0.0009162971982732415
23718535489856,-0.001221729558892548,0.0,-0.000305432389723137
23718535492773,-0.000610864779446274,0.001221729558892548,-0.000305432389723137
23718535498502,-0.000610864779446274,0.001221729558892548,0.0009162971982732415
23718535503710,0.0,0.0,-0.0009162971982732415
23718535511783,0.0,-0.000610864779446274,-0.0015271619195118546
23718535515689,0.001832594396546483,0.0,-0.000305432389723137
23718535521002,-0.000610864779446274,0.000610864779446274,-0.000305432389723137
23718535526106,0.0,-0.001221729558892548,0.000305432389723137
23718535536002,-0.000610864779446274,0.0030543238390237093,0.000305432389723137
23718535538398,-0.001221729558892548,0.0,0.0009162971982732415
23718538607981,-0.001832594396546483,0.0030543238390237093,0.0015271619195118546
23718538723762,-0.001221729558892548,-0.002443459117785096,-0.000305432389723137
23718544489439,0.000610864779446274,0.001832594396546483,0.000305432389723137
23718544566679,-0.001221729558892548,-0.001221729558892548,0.000305432389723137
