24116869313819,-0.028099779039621353,-0.005345067009329796,-0.0038179049734026194
24116869322985,-0.003665188793092966,0.0038179049734026194,0.001679878099821508
24116869328090,0.028099779039621353,-0.0206166859716177,0.004734201822429895
24116869334131,-0.011606430634856224,0.022754713892936707,0.0010690133785828948
24116869336892,0.002443459117785096,-0.013897174037992954,0.003512472379952669
24116869347985,0.015271619893610477,0.050778135657310486,-0.012980876490473747
24116869365537,-0.04153880476951599,0.005574141163378954,-0.014813470654189587
24116869372152,0.009697478264570236,-0.0017562361899763346,-0.0007635809597559273
24116869374756,-0.0006872228696011007,-0.00847574882209301,0.00045814859913662076
24116869382881,-0.008017600513994694,-0.02130390889942646,0.010842849500477314
24116869389444,0.015195261687040329,-0.010919207707047462,-0.0013744457392022014
24116869395798,-0.005574141163378954,-0.005421424750238657,-0.0013744457392022014
24116869398194,-0.0006872228696011007,0.012293653562664986,0.006566796451807022
24116869407517,0.015806125476956367,0.005574141163378954,0.005345067009329796
24116869410069,-0.0025198173243552446,-0.001221729558892548,-0.004428769461810589
24116869421787,-0.014126247726380825,-0.021380268037319183,0.002290742937475443
24116869429704,0.032910339534282684,0.03481929376721382,0.010842849500477314
24116869432412,-0.0031306820455938578,-0.011606430634856224,0.0010690133785828948
24116869434965,-0.011682788841426373,0.003665188793092966,-0.0019853105768561363
24116869445485,0.01763872057199478,0.028099779039621353,-0.0013744457392022014
24116869449808,-0.012904518283903599,-0.034208428114652634,0.003512472379952669
24116869452569,0.0017562361899763346,0.026878049597144127,0.0010690133785828948
24116869459131,0.002901607658714056,-0.01588248461484909,-0.0019853105768561363
24116869467308,-0.0032070400193333626,0.01649334840476513,-0.0025961752980947495
24116869469860,0.0010690133785828948,-0.028176138177514076,-0.0019853105768561363
24116869472673,0.00045814859913662076,0.0243582334369421,0.00045814859913662076
24116869476840,-0.0007635809597559273,-0.00923932995647192,0.003512472379952669
24116869487152,-0.0013744457392022014,-0.0025198173243552446,-0.0019853105768561363
24116869491319,0.002290742937475443,0.0066431546583771706,-0.0032070400193333626
24116869496371,0.002290742937475443,-0.0012980876490473747,0.00045814859913662076
24116869498923,-0.005650499369949102,0.0066431546583771706,0.0010690133785828948
24116873940173,-0.0019853105768561363,-0.01718057133257389,-0.0001527161948615685
24116874103871,0.005955931730568409,0.02130390889942646,-0.005039634648710489
24116875497152,-0.005039634648710489,-0.016646064817905426,-0.0007635809597559273
24116877835642,0.002290742937475443,0.002901607658714056,0.004123337101191282
24116981770798,0.0010690133785828948,0.0010690133785828948,0.002825249684974551
24116981776787,0.001679878099821508,0.008399390615522861,-0.002061668550595641
24116981788975,-0.0025961752980947495,-0.01359174121171236,-0.001450803829357028
24116981792829,0.001679878099821508,0.0102319847792387,0.0022143847309052944
24116981798454,0.002290742937475443,-0.0007635809597559273,0.0022143847309052944
24116981813194,0.00045814859913662076,-0.006872228812426329,-0.001450803829357028
24116981816475,0.0010690133785828948,0.007177661173045635,-0.002061668550595641
24116981819392,-0.000839939049910754,-0.003894262947142124,0.0009926552884280682
24116981828194,0.0009926552884280682,-0.0057268571108579636,0.0022143847309052944
24116981841110,0.0016035200096666813,0.0009926552884280682,0.0009926552884280682
24116981844235,-0.001450803829357028,-0.00022907429956831038,-0.001450803829357028
24116981848194,-0.003894262947142124,-0.009392046369612217,-0.000839939049910754
24116981854444,0.0034361144062131643,0.007101302966475487,0.002825249684974551
24116981858819,-0.001450803829357028,0.002825249684974551,0.0016035200096666813
24116981864912,-0.001450803829357028,-0.00755945174023509,-0.002061668550595641
24116981875642,0.0016035200096666813,0.00038179047987796366,-0.001450803829357028
24116981878558,0.0016035200096666813,-0.001450803829357028,0.0022143847309052944
24116981889027,-0.002672533504664898,-0.008857538923621178,0.0022143847309052944
24116981894496,0.004046979360282421,0.000305432389723137,-0.00022907429956831038
24116981899912,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
24116981906475,-0.004505127668380737,-0.005192350596189499,-0.00022907429956831038
24116981912256,0.006490438245236874,0.005192350596189499,0.0009926552884280682
24116981920746,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
24116981925746,-0.002061668550595641,-0.007024944759905338,0.00038179047987796366
24116981933506,0.004046979360282421,-0.0021380267571657896,0.0016035200096666813
24116981943662,0.002825249684974551,-0.0009162971982732415,0.002825249684974551
24116981953298,-0.003970621153712273,-0.007024944759905338,0.00038179047987796366
24116981957569,0.005192350596189499,0.0021380267571657896,0.0009926552884280682
24116981967412,-0.003970621153712273,0.0021380267571657896,-0.002672533504664898
24116981973350,-0.003970621153712273,0.0009162971982732415,0.00038179047987796366
24116981984183,0.003359756199643016,-0.0021380267571657896,0.0009926552884280682
24116981988610,-0.007635809946805239,0.005803215317428112,-0.003283398225903511
24116981991631,-0.0009162971982732415,-0.011300998739898205,0.0009926552884280682
24116981996110,0.003970621153712273,0.003359756199643016,0.0016035200096666813
24116982003714,0.0015271619195118546,0.0015271619195118546,0.0022143847309052944
24116982006892,0.0009162971982732415,-0.0021380267571657896,0.0009926552884280682
24116982012777,0.0015271619195118546,-0.0021380267571657896,-0.002061668550595641
24116982018714,-0.006414080038666725,0.005192350596189499,-0.002672533504664898
24116982028402,-0.0009162971982732415,-0.003359756199643016,-0.000839939049910754
24116982034027,0.0009162971982732415,-0.0021380267571657896,-0.002061668550595641
24116982039496,-0.0009162971982732415,0.008246674202382565,-0.001450803829357028
24116982045277,0.0015271619195118546,-0.005192350596189499,0.00038179047987796366
24116982050537,0.0015271619195118546,-0.0015271619195118546,0.0016035200096666813
24116982159600,-0.0015271619195118546,0.006414080038666725,-0.001450803829357028
24116984502517,-0.000305432389723137,-0.005192350596189499,0.0009926552884280682
24116987356787,-0.000305432389723137,-0.007024944759905338,0.0009926552884280682
24116989904548,-0.0009162971982732415,0.005803215317428112,0.0009926552884280682
