23225360050148,0.00022907429956831038,-0.0025198173243552446,-0.00045814859913662076
23225360054211,-0.0016035200096666813,-0.0012980876490473747,0.0007635809597559273
23225360060513,0.00022907429956831038,0.0023671009112149477,-0.00045814859913662076
23225360064315,-0.0034361144062131643,-0.0012980876490473747,-0.00045814859913662076
23225362251294,-0.0009926552884280682,0.0005345066892914474,-0.001679878099821508
23225363256242,0.001450803829357028,0.0011453714687377214,-0.00045814859913662076
23225366509471,0.000839939049910754,0.004199695307761431,-0.0010690133785828948
23225367402909,0.000839939049910754,-0.0019089524867013097,0.0007635809597559273
23225410549992,0.00022907429956831038,-0.00007635809743078426,0.0007635809597559273
23225410560357,0.00022907429956831038,0.0005345066892914474,-0.00045814859913662076
23225410568065,-0.00038179047987796366,0.0005345066892914474,0.0001527161948615685
23225410576450,-0.0016035200096666813,-0.0012980876490473747,0.0001527161948615685
23225410584055,-0.0016035200096666813,-0.0019089524867013097,0.0001527161948615685
23225410588638,0.00022907429956831038,0.003665188793092966,-0.0010690133785828948
23225410593117,-0.002825249684974551,-0.001221729558892548,-0.00045814859913662076
23225410597232,-0.002825249684974551,0.000610864779446274,0.0013744457392022014
23225410601555,-0.00038179047987796366,0.001832594396546483,-0.00045814859913662076
23225410604992,-0.0009926552884280682,-0.001221729558892548,0.0013744457392022014
23225410609211,0.000839939049910754,0.001832594396546483,0.0007635809597559273
23225410614367,0.00022907429956831038,-0.000610864779446274,-0.002290742937475443
23225410620357,0.000839939049910754,0.002443459117785096,-0.0016035200096666813
23225410622492,-0.0009926552884280682,-0.0030543238390237093,0.001450803829357028
23225410624628,0.000839939049910754,0.0,0.000839939049910754
23225410631971,0.000305432389723137,0.001832594396546483,-0.0016035200096666813
23225410635773,0.0009162971982732415,0.003665188793092966,0.00022907429956831038
23225411520982,-0.000305432389723137,0.0,-0.0009926552884280682
23225412769888,-0.0021380267571657896,0.001221729558892548,0.000839939049910754
23225416436294,-0.000305432389723137,0.001221729558892548,-0.00038179047987796366
23225417357596,0.0009162971982732415,-0.001221729558892548,-0.00038179047987796366
23225462868065,0.0009162971982732415,-0.001832594396546483,0.000839939049910754
23225462898690,-0.000305432389723137,0.0,-0.0016035200096666813
23225462903273,0.000305432389723137,0.002443459117785096,-0.0009926552884280682
23225462910461,-0.0009162971982732415,-0.0030543238390237093,0.00022907429956831038
23225462914523,-0.000305432389723137,-0.000610864779446274,-0.00038179047987796366
23225462918898,0.0021380267571657896,-0.002443459117785096,0.00022907429956831038
23225462923377,-0.0015271619195118546,0.002443459117785096,-0.00038179047987796366
23225462925357,-0.000305432389723137,-0.003665188793092966,0.001450803829357028
23225462929523,-0.0015271619195118546,0.0,0.000839939049910754
23225462937857,0.000305432389723137,0.001221729558892548,-0.00038179047987796366
23225462941086,-0.000305432389723137,0.001832594396546483,-0.0009926552884280682
23225462943221,-0.0015271619195118546,-0.000610864779446274,0.00022907429956831038
23225462947180,0.000305432389723137,0.001221729558892548,-0.0009926552884280682
23225462952648,-0.000305432389723137,0.000610864779446274,-0.0016035200096666813
23225462956502,-0.0009162971982732415,-0.001832594396546483,0.000839939049910754
23225462960409,-0.0009162971982732415,0.0,0.00022907429956831038
23225462964575,-0.000305432389723137,0.001832594396546483,-0.0016035200096666813
23225462968638,-0.003970621153712273,0.001221729558892548,-0.0009926552884280682
23225463085044,-0.0015271619195118546,-0.000610864779446274,-0.0016035200096666813
23225466097388,0.0027488914784044027,-0.002443459117785096,-0.00038179047987796366
23225467309159,-0.0009162971982732415,0.0054977829568088055,-0.00038179047987796366
23225470699680,-0.0021380267571657896,-0.001832594396546483,-0.0016035200096666813
23225472492232,0.0009162971982732415,0.0005345066892914474,-0.00038179047987796366
23225515683950,-0.0009162971982732415,0.0023671009112149477,-0.00038179047987796366
23225515711815,-0.0015271619195118546,-0.0012980876490473747,-0.0016035200096666813
23225515717075,0.0015271619195118546,0.0005345066892914474,-0.00038179047987796366
23225515728169,-0.00022907429956831038,-0.0006872228696011007,0.00022907429956831038
23225515733013,0.00038179047987796366,0.0035888305865228176,-0.0009926552884280682
23225515735409,-0.00022907429956831038,0.0005345066892914474,-0.00038179047987796366
23225515742752,-0.001450803829357028,0.0005345066892914474,-0.0009926552884280682
23225515745148,0.0016035200096666813,0.0023671009112149477,0.00022907429956831038
23225515747596,0.0016035200096666813,-0.0025198173243552446,0.002061668550595641
23225515756867,0.0009926552884280682,0.0005345066892914474,0.002061668550595641
23225515762909,-0.000839939049910754,0.0011453714687377214,0.000839939049910754
23225515769575,-0.000839939049910754,0.0017562361899763346,0.000305432389723137
23225515773221,-0.001450803829357028,-0.0031306820455938578,-0.000305432389723137
23225515775305,-0.00022907429956831038,-0.0006872228696011007,0.000305432389723137
23225515781815,0.00038179047987796366,-0.0006872228696011007,0.0009162971982732415
23225515784055,-0.000839939049910754,-0.00007635809743078426,0.0009162971982732415
23225515793534,0.0016035200096666813,0.0023671009112149477,-0.000305432389723137
23225515795617,-0.00022907429956831038,-0.0019089524867013097,-0.0009162971982732415
23225516870877,-0.000839939049910754,-0.0006872228696011007,0.0009162971982732415
23225520727909,0.00038179047987796366,-0.0019089524867013097,-0.000305432389723137
23225522586502,0.0022143847309052944,-0.0006872228696011007,0.000305432389723137
23225525442440,-0.000839939049910754,-0.00007635809743078426,0.0009162971982732415
