23537914712112,0.004046979360282421,0.007406735327094793,-0.000839939049910754
23537914810758,-0.002672533504664898,-0.00847574882209301,-0.00022907429956831038
23537919713883,-0.000839939049910754,0.0025198173243552446,0.00038179047987796366
23537920239144,0.0009926552884280682,-0.005421424750238657,-0.000839939049910754
23537962460967,0.002825249684974551,0.00923932995647192,-0.00022907429956831038
23537962471487,-0.002672533504664898,-0.0066431546583771706,-0.00022907429956831038
23537962476696,0.0016035200096666813,0.0012980876490473747,-0.000839939049910754
23537962485550,-0.001450803829357028,-0.0017562361899763346,-0.00022907429956831038
23537962490810,0.0022143847309052944,0.005574141163378954,0.0009926552884280682
23537962495550,-0.001450803829357028,-0.009697478264570236,0.0009926552884280682
23537962507008,-0.00022907429956831038,-0.004199695307761431,-0.00022907429956831038
23537962509456,0.0009926552884280682,-0.0011453714687377214,0.0016035200096666813
23537962514092,0.0034361144062131643,-0.004810560029000044,0.0009926552884280682
23537962519665,-0.0057268571108579636,-0.0035888305865228176,-0.001450803829357028
23537962521852,0.0034361144062131643,-0.0029779658652842045,0.0009926552884280682
23537962526331,0.0009926552884280682,0.0025198173243552446,0.0009926552884280682
23537962530654,-0.003894262947142124,-0.004199695307761431,0.0009926552884280682
23537962536956,0.005268708802759647,-0.005421424750238657,0.0016035200096666813
23537962540446,-0.002672533504664898,0.0031306820455938578,-0.000839939049910754
23537962544873,0.0022143847309052944,0.0019089524867013097,-0.00022907429956831038
23537962551331,-0.003894262947142124,-0.011530072428286076,-0.00022907429956831038
23537962902633,0.002825249684974551,0.007406735327094793,-0.000839939049910754
23537963918935,0.0016035200096666813,-0.0005345066892914474,-0.00022907429956831038
23537967166331,0.005268708802759647,-0.0005345066892914474,-0.00022907429956831038
23537968602998,-0.002672533504664898,-0.004810560029000044,0.0009926552884280682
23538012279873,0.0009926552884280682,0.004963276442140341,0.00038179047987796366
23538012284092,0.007177661173045635,-0.007864884100854397,0.0009926552884280682
23538012289873,-0.0038179049734026194,-0.0011453714687377214,0.0009926552884280682
23538012297008,0.001679878099821508,0.0019089524867013097,0.00038179047987796366
23538012302737,0.006566796451807022,-0.0066431546583771706,0.0009926552884280682
23538012305654,-0.006872228812426329,0.010537417605519295,-0.002061668550595641
23538012315446,0.005345067009329796,-0.004734201822429895,0.0022143847309052944
23538012326435,-0.0001527161948615685,-0.006566796451807022,0.0022143847309052944
23538012333779,-0.0032070400193333626,0.006872228812426329,0.00038179047987796366
23538012340133,-0.00022907429956831038,-0.007177661173045635,0.002825249684974551
23538012344248,0.0034361144062131643,0.008704823441803455,-0.00022907429956831038
23538012346696,0.00038179047987796366,-0.00045814859913662076,-0.001450803829357028
23538012350029,0.0009926552884280682,0.006872228812426329,-0.000839939049910754
23538012355290,0.0016035200096666813,-0.004123337101191282,0.00038179047987796366
23538012359352,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
23538012363310,-0.002672533504664898,-0.008399390615522861,-0.00022907429956831038
23538012369300,0.004657844081521034,0.0038179049734026194,0.0016035200096666813
23538013086592,-0.001450803829357028,-0.004734201822429895,-0.00022907429956831038
23538014120029,-0.002061668550595641,0.008170315995812416,-0.001450803829357028
23538017412790,0.0016035200096666813,-0.0016035200096666813,-0.00022907429956831038
23538018068154,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
23538060479821,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
23538060483727,0.0034361144062131643,-0.0016035200096666813,0.0022143847309052944
23538060486592,-0.00022907429956831038,0.003283398225903511,0.0016035200096666813
23538060493831,0.00038179047987796366,-0.004046979360282421,0.0016035200096666813
23538060498883,0.0022143847309052944,0.003283398225903511,0.0009926552884280682
23538060502165,-0.000839939049910754,-0.006490438245236874,0.00038179047987796366
23538060506592,-0.000839939049910754,0.001450803829357028,0.0022143847309052944
23538060510915,0.0009926552884280682,0.002061668550595641,-0.001450803829357028
23538060514248,0.00038179047987796366,0.002061668550595641,-0.001450803829357028
23538060524092,0.00038179047987796366,0.004581485874950886,-0.000839939049910754
23538060526383,0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
23538060528467,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
23538060531748,-0.00022907429956831038,-0.005803215317428112,-0.000839939049910754
23538060537790,0.0034361144062131643,0.0027488914784044027,0.00038179047987796366
23538060544144,0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
23538060546123,-0.002061668550595641,0.004581485874950886,-0.00022907429956831038
23538060549404,0.002825249684974551,-0.0015271619195118546,0.0009926552884280682
23538063526279,-0.003283398225903511,0.0021380267571657896,-0.0027488914784044027
23538063637685,-0.000839939049910754,-0.0021380267571657896,0.000305432389723137
23538066988154,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
23538068118727,-0.002672533504664898,0.000305432389723137,0.0009162971982732415
23538111742737,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
23538111769977,0.0021380267571657896,0.0027488914784044027,-0.000305432389723137
23538111780758,-0.0009162971982732415,-0.004581485874950886,0.000305432389723137
23538111783102,-0.0009162971982732415,0.0021380267571657896,-0.0009162971982732415
23538111789664,0.0015271619195118546,-0.0015271619195118546,0.0015271619195118546
23538111793571,-0.0009162971982732415,0.0009926552884280682,0.000305432389723137
23538111798362,-0.0015271619195118546,-0.000839939049910754,-0.000305432389723137
23538111802842,0.0021380267571657896,-0.002061668550595641,0.0015271619195118546
23538111809717,0.000305432389723137,0.0009926552884280682,0.0009162971982732415
23538111816748,-0.0009162971982732415,-0.001450803829357028,-0.0009162971982732415
