23640354012803,0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
23640354016500,-0.004199695307761431,-0.0009162971982732415,0.00038179047987796366
23640354024313,-0.0017562361899763346,-0.005192350596189499,-0.000839939049910754
23640354029834,-0.0023671009112149477,0.004581485874950886,-0.003894262947142124
23640354036032,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
23640354040042,0.0019089524867013097,0.0015271619195118546,0.00038179047987796366
23640354046344,-0.0011453714687377214,-0.005803215317428112,-0.00022907429956831038
23640354051605,0.0012980876490473747,0.005192350596189499,-0.002061668550595641
23640354056709,0.0006872228696011007,0.003359756199643016,-0.001450803829357028
23640354064573,-0.0005345066892914474,-0.005192350596189499,-0.00022907429956831038
23640354067178,-0.0035888305865228176,0.0009162971982732415,-0.001450803829357028
23640354074105,0.0006872228696011007,0.003359756199643016,-0.000839939049910754
23640354079000,0.00007635809743078426,0.0021380267571657896,-0.001450803829357028
23640354083896,-0.0011453714687377214,-0.0021380267571657896,-0.002061668550595641
23640354088219,-0.0029779658652842045,-0.0009162971982732415,-0.00022907429956831038
23640354097490,0.004276053514331579,0.007635809946805239,0.0016035200096666813
23640355895928,-0.001832594396546483,-0.005803215317428112,-0.000839939049910754
23640357014730,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
23640360431188,0.001832594396546483,0.0015271619195118546,0.0009926552884280682
23640363358532,-0.001832594396546483,0.00946840364485979,0.00038179047987796366
23640421837386,-0.000610864779446274,-0.006414080038666725,0.0016035200096666813
23640421866448,-0.0030543238390237093,-0.0027488914784044027,-0.000839939049910754
23640421872125,-0.001221729558892548,0.0015271619195118546,-0.000839939049910754
23640421879678,-0.001221729558892548,0.006414080038666725,-0.001450803829357028
23640421885198,-0.007941242307424545,-0.006414080038666725,-0.00022907429956831038
23640421893532,-0.001221729558892548,-0.003970621153712273,0.0009926552884280682
23640421895771,0.007330377586185932,0.0021380267571657896,0.0022143847309052944
23640421905719,-0.002443459117785096,0.003970621153712273,0.00038179047987796366
23640421914000,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
23640421918896,-0.002443459117785096,0.0021380267571657896,-0.002672533504664898
23640421923167,-0.001221729558892548,0.00946840364485979,-0.001450803829357028
23640421925303,0.001832594396546483,0.000305432389723137,-0.000839939049910754
23640421932542,-0.003665188793092966,-0.005192350596189499,0.00038179047987796366
23640421937386,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
23640421939625,0.004276053514331579,0.008246674202382565,0.00038179047987796366
23640421943063,-0.0030543238390237093,-0.0015271619195118546,-0.00022907429956831038
23640421955355,-0.0030543238390237093,-0.000305432389723137,-0.003894262947142124
23640421959782,0.001221729558892548,0.0009162971982732415,-0.000839939049910754
23640421961969,0.001832594396546483,0.007024944759905338,0.00038179047987796366
23640421966813,-0.000610864779446274,-0.006414080038666725,-0.00022907429956831038
23640421974886,-0.001832594396546483,0.0027488914784044027,-0.001450803829357028
23640421976969,0.0,0.003359756199643016,-0.000839939049910754
23640421981188,0.0,0.003359756199643016,-0.000839939049910754
23640421987646,-0.000610864779446274,-0.008246674202382565,0.00038179047987796366
23640423083115,0.001221729558892548,0.003359756199643016,0.0016035200096666813
23640424124521,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
23640429492334,0.0012980876490473747,0.0015271619195118546,-0.000839939049910754
23640429594625,-0.0023671009112149477,-0.0027488914784044027,-0.001450803829357028
23640487347125,-0.004199695307761431,0.0009162971982732415,-0.002061668550595641
23640487350459,0.00007635809743078426,0.005803215317428112,-0.003894262947142124
23640487354365,-0.004810560029000044,-0.007024944759905338,-0.0019853105768561363
23640487363636,0.0006872228696011007,0.003359756199643016,-0.0001527161948615685
23640487369261,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
23640487376344,-0.0023671009112149477,0.007024944759905338,0.0010690133785828948
23640487380407,0.0006872228696011007,-0.012522728182375431,0.001679878099821508
23640487383271,0.0006872228696011007,0.003359756199643016,-0.0007635809597559273
23640487387750,-0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
23640487394886,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
23640487401969,0.0006872228696011007,-0.008323032408952713,0.001679878099821508
23640487404469,0.00007635809743078426,0.003283398225903511,0.0010690133785828948
23640487409261,0.0025198173243552446,0.003283398225903511,-0.0007635809597559273
23640487415511,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
23640487421813,-0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
23640487424053,0.0025198173243552446,0.003894262947142124,-0.0007635809597559273
23640487429157,0.0012980876490473747,0.01000291109085083,-0.0025961752980947495
23640487434782,-0.0017562361899763346,-0.0009926552884280682,-0.0013744457392022014
23640487439417,-0.0017562361899763346,-0.007101302966475487,0.001679878099821508
23640487449261,-0.0017562361899763346,0.002672533504664898,-0.0025961752980947495
23640487453428,0.0019089524867013097,0.006337722297757864,-0.0007635809597559273
23640487457594,0.0006872228696011007,-0.0034361144062131643,0.001679878099821508
23640487462230,-0.0005345066892914474,-0.002825249684974551,0.002290742937475443
23640487466657,0.0019089524867013097,0.0057268571108579636,0.00045814859913662076
23640487555042,0.0012980876490473747,0.003283398225903511,-0.0013744457392022014
23640490968323,0.00007635809743078426,-0.005268708802759647,-0.0001527161948615685
23640492439157,0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
23640495782594,0.0019853105768561363,0.002672533504664898,-0.0006872228696011007
23640550595875,-0.001679878099821508,-0.0016035200096666813,0.0005345066892914474
23640550628948,-0.0010690133785828948,-0.007101302966475487,0.0005345066892914474
23640550638896,-0.001679878099821508,0.0007635809597559273,-0.0025198173243552446
23640550641917,0.0007635809597559273,0.0025961752980947495,-0.00007635809743078426
23640550646865,0.0025961752980947495,0.0007635809597559273,0.0011453714687377214
23640550652230,-0.001679878099821508,-0.002290742937475443,-0.0012980876490473747
23640550660407,-0.002290742937475443,0.0025961752980947495,-0.0019089524867013097
23640550664469,0.004428769461810589,0.0007635809597559273,0.0017562361899763346
23640550670250,-0.0010690133785828948,-0.007788525894284248,0.0023671009112149477
23640550675511,-0.0010690133785828948,0.0013744457392022014,-0.00007635809743078426
23640550685094,0.0007635809597559273,0.0019853105768561363,-0.0019089524867013097
23640550687646,-0.0010690133785828948,0.004428769461810589,-0.00007635809743078426
23640550692907,-0.0010690133785828948,-0.002901607658714056,0.0017562361899763346
23640550699469,0.004428769461810589,0.0038179049734026194,0.0005345066892914474
23640550710250,-0.00045814859913662076,0.0019853105768561363,-0.0006872228696011007
23640550714938,-0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
23640550722907,0.0007635809597559273,-0.005955931730568409,0.0017562361899763346
23640550725511,0.0007635809597559273,0.0032070400193333626,-0.0006872228696011007
23640550732334,0.0007635809597559273,0.0025961752980947495,0.0005345066892914474
23640550736761,0.0013744457392022014,-0.004123337101191282,0.0011453714687377214
23640550741500,-0.001679878099821508,-0.005955931730568409,-0.00007635809743078426
23640550748271,0.0007635809597559273,0.0013744457392022014,0.0011453714687377214
23640550750511,0.0013744457392022014,-0.00045814859913662076,-0.0006872228696011007
23640553543011,-0.001679878099821508,0.0019853105768561363,-0.0012980876490473747
23640555094261,-0.002290742937475443,-0.006566796451807022,0.0029779658652842045
23640559048011,0.0019853105768561363,0.0032070400193333626,0.0029779658652842045
23640559149834,-0.002901607658714056,0.0007635809597559273,0.0005345066892914474
23640616221865,-0.002901607658714056,-0.0023671009112149477,-0.0025198173243552446
23640616231969,-0.00045814859913662076,-0.005421424750238657,-0.0012980876490473747
23640616236084,-0.00045814859913662076,-0.0005345066892914474,0.0011453714687377214
23640616240980,0.0007635809597559273,-0.0011453714687377214,-0.00007635809743078426
23640616249105,-0.001679878099821508,-0.0035888305865228176,-0.001221729558892548
23640616254677,-0.002290742937475443,-0.0035888305865228176,-0.000610864779446274
23640616259990,0.0007635809597559273,0.0025198173243552446,-0.000610864779446274
23640616264521,-0.00045814859913662076,0.003741546766832471,0.001221729558892548
23640616269313,-0.0010690133785828948,-0.004810560029000044,0.001221729558892548
23640616276552,0.0025961752980947495,0.003741546766832471,-0.000610864779446274
23640616281396,0.0001527161948615685,0.004963276442140341,-0.000610864779446274
23640616285667,-0.0010690133785828948,0.0012980876490473747,-0.001221729558892548
23640616290042,-0.00045814859913662076,-0.0011453714687377214,0.000610864779446274
23640616297021,0.0001527161948615685,-0.0005345066892914474,0.0
23640616301448,-0.002290742937475443,0.00007635809743078426,0.0
23640616313427,-0.0010690133785828948,-0.0005345066892914474,-0.002443459117785096
23640616315771,-0.00045814859913662076,-0.0011453714687377214,0.000610864779446274
23640616325355,0.0007635809597559273,0.00007635809743078426,-0.000610864779446274
23640616327594,-0.0010690133785828948,-0.0023671009112149477,0.0
23640616331813,0.0007635809597559273,0.0019089524867013097,0.001221729558892548
23640616336084,0.0001527161948615685,-0.0017562361899763346,-0.000610864779446274
23640616344782,0.0013744457392022014,0.003741546766832471,-0.001221729558892548
23640616346865,-0.00045814859913662076,-0.0017562361899763346,0.000610864779446274
23640617046448,0.0001527161948615685,0.00007635809743078426,0.001221729558892548
23640618411084,0.0001527161948615685,-0.0035888305865228176,0.000610864779446274
23640622947282,-0.0010690133785828948,0.0025198173243552446,-0.001221729558892548
23640623511084,-0.001679878099821508,-0.0005345066892914474,-0.000610864779446274
