23663941543054,0.0016035200096666813,0.0011453714687377214,0.0001527161948615685
23663941548627,0.002825249684974551,0.0066431546583771706,0.0001527161948615685
23663941553210,-0.003894262947142124,-0.0012980876490473747,0.0001527161948615685
23663941566491,-0.001450803829357028,-0.0031306820455938578,-0.0010690133785828948
23663941569356,0.0009926552884280682,0.004199695307761431,-0.003512472379952669
23663941574773,0.0009926552884280682,0.004199695307761431,0.0013744457392022014
23663941580189,0.002825249684974551,-0.0031306820455938578,0.0001527161948615685
23663941589044,-0.002061668550595641,-0.0025198173243552446,0.0013744457392022014
23663941605137,0.002825249684974551,0.00603228947147727,-0.00045814859913662076
23663941608106,0.00038179047987796366,-0.004352411720901728,-0.00045814859913662076
23663941616387,-0.002061668550595641,-0.0019089524867013097,-0.00045814859913662076
23663941621075,0.0034361144062131643,0.0017562361899763346,0.0007635809597559273
23663941627637,0.0016035200096666813,0.00847574882209301,-0.00045814859913662076
23663941629981,-0.00022907429956831038,-0.008017600513994694,0.0019853105768561363
23663941635346,-0.003283398225903511,-0.0012980876490473747,-0.0010690133785828948
23663941641127,0.0034361144062131643,0.0029779658652842045,0.0013744457392022014
23663941644825,0.002825249684974551,-0.0031306820455938578,0.0019853105768561363
23663941649616,-0.002061668550595641,-0.010461059398949146,0.0001527161948615685
23663941654460,0.0009926552884280682,0.0023671009112149477,0.0013744457392022014
23663941658002,-0.00022907429956831038,0.0035888305865228176,-0.0010690133785828948
23663944305971,-0.002061668550595641,0.004810560029000044,-0.0010690133785828948
23663944313314,-0.002061668550595641,-0.008628465235233307,-0.001679878099821508
23663947516127,-0.000839939049910754,0.010384701192378998,-0.0010690133785828948
23663998268158,0.00038179047987796366,-0.006719512399286032,-0.0010690133785828948
23663998296283,-0.0021380267571657896,-0.001221729558892548,0.0001527161948615685
23663998303314,0.000305432389723137,-0.001832594396546483,0.0001527161948615685
23663998306752,0.0015271619195118546,0.006108647678047419,0.0001527161948615685
23663998310814,0.000305432389723137,-0.003665188793092966,0.0007635809597559273
23663998319096,-0.0015271619195118546,-0.003665188793092966,0.0019853105768561363
23663998326231,0.005803215317428112,0.0054977829568088055,-0.00045814859913662076
23663998329304,-0.004581485874950886,-0.002443459117785096,-0.002901607658714056
23663998333783,-0.0009162971982732415,0.001221729558892548,0.0001527161948615685
23663998340294,0.0021380267571657896,-0.006719512399286032,0.0013744457392022014
23663998345033,0.0021380267571657896,0.012217295356094837,0.0013744457392022014
23663998348366,-0.0021380267571657896,-0.007941242307424545,-0.0010690133785828948
23663998352846,-0.0021380267571657896,-0.000610864779446274,-0.001679878099821508
23663998356439,-0.005803215317428112,-0.003665188793092966,-0.002290742937475443
23663998362064,-0.000305432389723137,0.006719512399286032,0.0007635809597559273
23663998368731,-0.0021380267571657896,-0.009773836471140385,-0.00045814859913662076
23663998373887,-0.0009162971982732415,-0.000610864779446274,-0.00045814859913662076
23663998378366,0.003359756199643016,0.009773836471140385,-0.001679878099821508
23663998391179,-0.0015271619195118546,-0.001221729558892548,-0.001679878099821508
23663998397637,-0.005803215317428112,-0.004276053514331579,-0.001679878099821508
23663998401075,0.0015271619195118546,0.001221729558892548,-0.00045814859913662076
23663998804304,0.0021380267571657896,0.0054977829568088055,0.0001527161948615685
23664002878887,-0.004581485874950886,-0.009773836471140385,0.0013744457392022014
23664003848783,-0.0009162971982732415,-0.004886918235570192,0.0007635809597559273
23664007126127,0.000305432389723137,-0.000610864779446274,-0.0010690133785828948
23664057096439,-0.003970621153712273,-0.006719512399286032,-0.0010690133785828948
23664057131127,-0.000305432389723137,-0.00603228947147727,0.0007635809597559273
23664057140398,-0.000305432389723137,0.003741546766832471,-0.0010690133785828948
23664057144825,-0.0027488914784044027,-0.0023671009112149477,0.0001527161948615685
23664057149460,0.0027488914784044027,-0.0011453714687377214,0.0013744457392022014
23664057154773,0.0015271619195118546,-0.0005345066892914474,0.0013744457392022014
23664057157377,-0.0009162971982732415,0.004963276442140341,0.0001527161948615685
23664057166439,0.0009162971982732415,-0.0035888305865228176,0.0019853105768561363
23664057171544,-0.0015271619195118546,0.0025198173243552446,0.0001527161948615685
23664057175346,-0.0021380267571657896,0.0019089524867013097,-0.00045814859913662076
23664057187169,0.004581485874950886,0.00679587060585618,0.0013744457392022014
23664057191439,-0.0009162971982732415,-0.004199695307761431,0.0001527161948615685
23664057195658,-0.0015271619195118546,0.0031306820455938578,-0.00045814859913662076
23664057201439,0.0021380267571657896,0.006185005884617567,-0.00045814859913662076
23664057205085,-0.0021380267571657896,-0.007254019379615784,-0.0010690133785828948
23664057209616,-0.003359756199643016,-0.007254019379615784,0.0013744457392022014
23664057223106,0.0021380267571657896,0.00007635809743078426,0.0001527161948615685
23664057224356,0.0027488914784044027,0.003741546766832471,0.0019853105768561363
23664057230137,0.000305432389723137,-0.01030834298580885,0.0032070400193333626
23664057234460,0.006414080038666725,0.00679587060585618,0.0013744457392022014
23664057240398,0.0021380267571657896,0.003741546766832471,0.0013744457392022014
23664058465189,-0.003283398225903511,0.0007635809597559273,-0.001679878099821508
23664064070919,0.0016035200096666813,-0.002901607658714056,0.0001527161948615685
23664064290554,-0.001450803829357028,0.005039634648710489,-0.00045814859913662076
23664065881804,0.0009926552884280682,0.0038179049734026194,0.0007635809597559273
23664116341387,0.002825249684974551,-0.0102319847792387,0.005650499369949102
23664116397533,0.0034361144062131643,0.0019853105768561363,0.0007635809597559273
23664116405502,0.0022143847309052944,-0.001679878099821508,0.0001527161948615685
23664116410137,0.0009926552884280682,-0.0010690133785828948,0.0007635809597559273
23664116414773,-0.00511599238961935,-0.005345067009329796,-0.001679878099821508
23664116419460,0.0016035200096666813,0.0038179049734026194,-0.002290742937475443
23664116428262,0.0009926552884280682,-0.001679878099821508,-0.0010690133785828948
23664116433575,-0.00022907429956831038,-0.001679878099821508,0.0013744457392022014
23664116441752,0.00038179047987796366,-0.005955931730568409,0.0007635809597559273
23664116444252,0.002825249684974551,0.010537417605519295,-0.001679878099821508
23664116453106,-0.00022907429956831038,-0.003512472379952669,-0.0010690133785828948
23664116458991,0.0009926552884280682,-0.007788525894284248,0.0007635809597559273
23664116464096,0.005268708802759647,0.0025961752980947495,0.0032070400193333626
23664116497689,-0.001450803829357028,0.0032070400193333626,-0.0010690133785828948
23664116503106,-0.004505127668380737,-0.0009926552884280682,-0.002290742937475443
23664116508835,0.0009926552884280682,-0.005268708802759647,0.0013744457392022014
23664116518054,0.0009926552884280682,0.012446369975805283,-0.001679878099821508
23664116524148,-0.001450803829357028,-0.004657844081521034,0.0007635809597559273
23664116532012,-0.002061668550595641,-0.004657844081521034,-0.0010690133785828948
23664116533210,-0.001450803829357028,0.002061668550595641,-0.002290742937475443
23664117578627,0.0016035200096666813,0.002672533504664898,-0.00045814859913662076
23664117594825,-0.000839939049910754,-0.0034361144062131643,0.0007635809597559273
23664120797325,-0.002061668550595641,-0.004657844081521034,0.0001527161948615685
23664123651648,0.004046979360282421,0.00755945174023509,0.0001527161948615685
23664170874616,-0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
23664170879721,-0.000839939049910754,-0.00038179047987796366,-0.0010690133785828948
23664170886283,-0.002672533504664898,-0.004657844081521034,-0.00045814859913662076
23664170894773,-0.001450803829357028,0.009392046369612217,-0.0010690133785828948
23664170901231,-0.003894262947142124,-0.010766491293907166,-0.00045814859913662076
23664170912168,-0.00022907429956831038,0.001450803829357028,-0.001679878099821508
23664170917064,0.0016035200096666813,-0.0022143847309052944,0.0007635809597559273
23664170930293,0.004046979360282421,0.004505127668380737,0.0032070400193333626
23664170934096,-0.002672533504664898,0.001450803829357028,0.0001527161948615685
23664170938939,-0.002672533504664898,0.0027488914784044027,-0.002901607658714056
23664170942377,0.0009926552884280682,0.004581485874950886,-0.001679878099821508
23664170946700,-0.002672533504664898,-0.005803215317428112,-0.00045814859913662076
23664170951439,-0.003894262947142124,-0.004581485874950886,0.0007635809597559273
23664170957793,-0.00022907429956831038,-0.0021380267571657896,-0.001679878099821508
23664170960137,0.0022143847309052944,0.005803215317428112,-0.002290742937475443
23664170966700,-0.000839939049910754,-0.0021380267571657896,-0.001679878099821508
23664170971179,0.0009926552884280682,0.0015271619195118546,0.0007635809597559273
23664170975658,-0.00022907429956831038,0.0027488914784044027,0.0001527161948615685
23664170978991,0.00038179047987796366,-0.0009162971982732415,-0.002290742937475443
23664170983314,-0.000839939049910754,0.0021380267571657896,-0.0010690133785828948
23664173699668,-0.001450803829357028,-0.000305432389723137,0.0001527161948615685
23664176313471,-0.000839939049910754,0.007635809946805239,0.0007635809597559273
23664177142377,0.0022143847309052944,-0.000305432389723137,0.0007635809597559273
23664180574668,-0.003283398225903511,0.0009162971982732415,-0.002290742937475443
23664232379252,0.00038179047987796366,0.0015271619195118546,0.0001527161948615685
23664232390450,-0.000839939049910754,-0.003970621153712273,0.0019853105768561363
23664232393054,0.0016035200096666813,-0.005192350596189499,0.0038179049734026194
23664232396023,0.002825249684974551,-0.004581485874950886,0.0019853105768561363
23664232406023,-0.002061668550595641,0.003970621153712273,-0.00045814859913662076
23664232411127,0.0016035200096666813,-0.0027488914784044027,0.0013744457392022014
23664232414096,-0.002672533504664898,-0.003359756199643016,0.0007635809597559273
23664232416439,-0.00022907429956831038,-0.0021380267571657896,-0.00045814859913662076
23664232425398,0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
23664232428887,-0.002061668550595641,-0.003359756199643016,-0.0010690133785828948
23664232433366,-0.002672533504664898,-0.007635809946805239,-0.00045814859913662076
23664232439773,0.002825249684974551,0.003359756199643016,0.0001527161948615685
23664232442116,0.00038179047987796366,0.000305432389723137,-0.002290742937475443
23664232448887,0.0016035200096666813,0.0021380267571657896,0.0007635809597559273
23664232455710,-0.000839939049910754,-0.000305432389723137,-0.00045814859913662076
23664232459877,-0.002061668550595641,0.0027488914784044027,-0.0010690133785828948
23664232462012,-0.000839939049910754,0.0027488914784044027,-0.002901607658714056
23664232468731,-0.00022907429956831038,0.0027488914784044027,-0.002290742937475443
23664232475346,-0.004505127668380737,0.0009162971982732415,-0.003512472379952669
23664232479564,0.00038179047987796366,-0.0015271619195118546,0.0001527161948615685
23664232481804,0.0009926552884280682,0.0016035200096666813,-0.00045814859913662076
23664233531023,-0.002672533504664898,-0.004505127668380737,-0.00045814859913662076
23664234501596,0.0022143847309052944,-0.001450803829357028,0.0001527161948615685
23664237250658,0.00038179047987796366,0.0016035200096666813,0.0013744457392022014
23664238826179,0.0009926552884280682,0.005268708802759647,-0.00045814859913662076
