23445565413398,0.03349951654672623,0.2667997181415558,9.762716293334961
23445565417669,0.13160525262355804,0.2835494875907898,9.765109062194824
23445565424231,0.05024927482008934,0.26201409101486206,9.726823806762695
23445565429335,0.062213387340307236,0.24526432156562805,9.827322959899902
23445565431575,0.062213387340307236,0.2787638306617737,9.729216575622559
23445565437616,0.08374879509210587,0.26919254660606384,9.836894035339355
23445565443658,0.02153540402650833,0.2763710021972656,9.736394882202148
23445565447148,0.06939185410737991,0.26440688967704773,9.7938232421875
23445565449596,0.07417750358581543,0.3026920557022095,9.731609344482422
23445565457825,0.08614161610603333,0.29312077164649963,9.805787086486816
23445565461679,0.04307080805301666,0.2667997181415558,9.796216011047363
23445565465794,0.06939185410737991,0.29790642857551575,9.78664493560791
23445565467877,0.059820566326379776,0.28594231605529785,9.734002113342285
23445565475533,0.09092725813388824,0.2787638306617737,9.827322959899902
23445567006627,0.05742774158716202,0.28594231605529785,9.745966911315918
23445568404335,0.08374879509210587,0.32662028074264526,9.822537422180176
23445572938137,0.07178468257188797,0.2883351147174835,9.757930755615234
23445573667669,0.08374879509210587,0.28594231605529785,9.844072341918945
23445613917929,0.031106693670153618,0.2715853750705719,9.724431037902832
23445613927304,0.07896314561367035,0.2835494875907898,9.829715728759766
23445613932148,0.05742774158716202,0.28115665912628174,9.767501831054688
23445613939804,0.06699903309345245,0.2715853750705719,9.824930191040039
23445613944127,0.016749758273363113,0.25004997849464417,9.714859962463379
23445613948502,0.10767702013254166,0.26440688967704773,9.812965393066406
23445613952460,0.05503492057323456,0.2763710021972656,9.748359680175781
23445613958502,0.06939185410737991,0.27397820353507996,9.762716293334961
23445613962616,0.06939185410737991,0.2835494875907898,9.772287368774414
23445613966887,0.031106693670153618,0.28594231605529785,9.77707290649414
23445613971314,0.09810572862625122,0.2883351147174835,9.882357597351074
23445613973502,0.03349951654672623,0.259621262550354,9.686145782470703
23445613987877,0.10289137065410614,0.27397820353507996,9.774680137634277
23445613992096,0.0933200865983963,0.27397820353507996,9.841679573059082
23445613996106,0.05742774158716202,0.2883351147174835,9.748359680175781
23445613998085,0.03349951654672623,0.2715853750705719,9.69093132019043
23445614006471,0.08374879509210587,0.27397820353507996,9.877572059631348
23445617023710,0.06699903309345245,0.2835494875907898,9.803394317626953
23445618168762,0.038285162299871445,0.2715853750705719,9.686145782470703
23445622799960,0.08853443711996078,0.259621262550354,9.856036186218262
23445623482460,0.05503492057323456,0.29790642857551575,9.803394317626953
23445670403085,0.07896314561367035,0.26440688967704773,9.702896118164062
23445670411106,0.07896314561367035,0.26201409101486206,9.827322959899902
23445670422408,0.08135596662759781,0.2667997181415558,9.76989459991455
23445670425168,0.038285162299871445,0.2787638306617737,9.719645500183105
23445670429231,0.04785645380616188,0.28115665912628174,9.817750930786133
23445670432773,0.064606212079525,0.2955136001110077,9.796216011047363
23445670436366,0.064606212079525,0.2787638306617737,9.741181373596191
23445670440950,0.062213387340307236,0.2715853750705719,9.796216011047363
23445670447616,0.064606212079525,0.2955136001110077,9.77707290649414
23445670453710,0.05503492057323456,0.2787638306617737,9.789037704467773
23445670457200,0.059820566326379776,0.3002992272377014,9.779465675354004
23445670459491,0.07896314561367035,0.2787638306617737,9.765109062194824
23445670461731,0.06699903309345245,0.2763710021972656,9.796216011047363
23445670471627,0.0526420995593071,0.26919254660606384,9.774680137634277
23445670475950,0.04546362906694412,0.3002992272377014,9.7938232421875
23445670479335,0.04307080805301666,0.2907279431819916,9.781859397888184
23445670483762,0.06699903309345245,0.2907279431819916,9.779465675354004
23445670487148,0.031106693670153618,0.2907279431819916,9.803394317626953
23445670492356,0.02871387079358101,0.2955136001110077,9.774680137634277
23445671807460,0.019142581149935722,0.27397820353507996,9.750752449035645
23445674061262,0.06939185410737991,0.2548356056213379,9.789037704467773
23445676562512,0.059820566326379776,0.2787638306617737,9.767501831054688
23445677581418,0.059820566326379776,0.2763710021972656,9.77707290649414
