23482533317759,0.0019853105768561363,-0.0009162971982732415,0.00038179047987796366
23482534354477,-0.00045814859913662076,0.000305432389723137,-0.002061668550595641
23482537841457,-0.00045814859913662076,0.0021380267571657896,-0.002061668550595641
23482540525050,0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
23482586836040,-0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
23482586847186,0.0013744457392022014,-0.003970621153712273,0.0016035200096666813
23482586857290,0.0025961752980947495,0.005192350596189499,0.0009926552884280682
23482586859894,-0.001679878099821508,-0.004581485874950886,0.00038179047987796366
23482586864686,0.0019853105768561363,0.0021380267571657896,0.00038179047987796366
23482586867134,-0.001679878099821508,-0.0015271619195118546,-0.000839939049910754
23482586877811,-0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
23482586880154,0.0013744457392022014,-0.0015271619195118546,-0.000839939049910754
23482586888540,0.0025961752980947495,0.0027488914784044027,0.0016035200096666813
