23867323341049,-0.0006872228696011007,0.004581485874950886,-0.0023671009112149477
23867323360893,-0.00007635809743078426,-0.005803215317428112,-0.0005345066892914474
23867323377299,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
23867323385581,-0.0025198173243552446,0.0015271619195118546,-0.0017562361899763346
23867323393862,-0.0006872228696011007,-0.0015271619195118546,0.0006872228696011007
23867323404122,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
23867323411935,0.0005345066892914474,0.003359756199643016,0.0012980876490473747
23867323415164,-0.0006872228696011007,-0.003970621153712273,0.0006872228696011007
23867323428081,-0.00007635809743078426,0.0027488914784044027,-0.0011453714687377214
23867323433341,0.0023671009112149477,0.003970621153712273,0.0001527161948615685
23867323439539,0.0005345066892914474,-0.0027488914784044027,0.0013744457392022014
23867323451622,-0.00007635809743078426,0.0057268571108579636,-0.00045814859913662076
23867323458497,-0.0006872228696011007,-0.0022143847309052944,-0.0010690133785828948
23867323464851,-0.0025198173243552446,-0.0009926552884280682,-0.00045814859913662076
23867323472039,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
23867323477091,0.0023671009112149477,-0.0009926552884280682,0.0007635809597559273
23867323488497,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23867323495633,0.0011453714687377214,0.002061668550595641,0.0007635809597559273
23867323517924,-0.00007635809743078426,-0.0022143847309052944,0.0007635809597559273
23867323521778,-0.00007635809743078426,0.004505127668380737,0.0001527161948615685
23867323528862,0.0011453714687377214,0.003283398225903511,-0.0010690133785828948
23867323532039,0.0017562361899763346,-0.0022143847309052944,-0.00045814859913662076
23867323539383,0.0011453714687377214,0.003894262947142124,-0.0010690133785828948
23867323547039,0.0005345066892914474,-0.002825249684974551,0.0001527161948615685
23867323549903,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23867323563497,-0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
23867323566466,0.0005345066892914474,-0.005268708802759647,-0.00045814859913662076
23867323575789,0.0005345066892914474,0.003283398225903511,-0.00045814859913662076
23867323581466,0.0005345066892914474,-0.0016035200096666813,0.0013744457392022014
23867323584851,0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
23867323591206,-0.00007635809743078426,0.001450803829357028,0.0007635809597559273
23867323598862,-0.0019089524867013097,-0.001679878099821508,0.0001527161948615685
23867323614435,-0.0006872228696011007,-0.002290742937475443,0.0007635809597559273
23867323620112,-0.0012980876490473747,0.0013744457392022014,-0.00045814859913662076
23867323626362,-0.0019089524867013097,-0.001679878099821508,-0.0010690133785828948
23867323635997,-0.00007635809743078426,0.0019853105768561363,0.0001527161948615685
23867323641362,-0.0012980876490473747,0.0007635809597559273,-0.0010690133785828948
23867323644435,0.0011453714687377214,-0.0010690133785828948,-0.00045814859913662076
23867323647039,-0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
23867323654643,-0.00007635809743078426,-0.0010690133785828948,0.0013744457392022014
23867323659695,-0.00007635809743078426,-0.001679878099821508,0.001450803829357028
23867323664747,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23867323667143,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23867323675008,-0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
23867323682560,-0.0025198173243552446,-0.00045814859913662076,0.00022907429956831038
23867323687612,-0.0012980876490473747,-0.002290742937475443,0.000839939049910754
23867323697924,0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
23867323703081,-0.0012980876490473747,-0.001679878099821508,0.000839939049910754
23867324361414,0.0005345066892914474,0.0013744457392022014,0.000839939049910754
23867324387768,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
