23746920376199,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
23746920379376,0.001832594396546483,-0.000839939049910754,-0.0009926552884280682
23746920384533,0.0,0.0022143847309052944,0.00022907429956831038
23746920390939,0.0,0.0009926552884280682,0.000839939049910754
23746920397554,0.0029779658652842045,0.0034361144062131643,0.00022907429956831038
23746920407241,-0.0031306820455938578,-0.008781181648373604,0.000839939049910754
23746920412918,0.0029779658652842045,0.010155626572668552,-0.0009926552884280682
23746920423387,-0.0012980876490473747,-0.006337722297757864,-0.00038179047987796366
23746920427033,-0.0006872228696011007,0.004657844081521034,0.00022907429956831038
23746920440887,0.0011453714687377214,-0.0057268571108579636,0.000839939049910754
23746920445939,-0.0012980876490473747,0.008933897130191326,-0.00038179047987796366
23746920452658,-0.00007635809743078426,-0.00511599238961935,-0.00038179047987796366
23746920462033,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
23746920467397,0.0005345066892914474,0.004123337101191282,0.00022907429956831038
23746920472449,-0.0012980876490473747,-0.0007635809597559273,0.00022907429956831038
23746920477449,-0.0012980876490473747,0.001679878099821508,0.001450803829357028
23746920484481,0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
23746920497033,-0.00007635809743078426,0.007177661173045635,-0.00038179047987796366
23746920503231,-0.00007635809743078426,-0.008704823441803455,-0.0016035200096666813
23746920506304,-0.00007635809743078426,0.0010690133785828948,-0.0009926552884280682
23746920509845,0.0017562361899763346,0.002901607658714056,0.000839939049910754
23746920518960,-0.00007635809743078426,-0.0001527161948615685,0.001450803829357028
23746920532137,-0.0019089524867013097,-0.0019853105768561363,-0.00038179047987796366
23746920535731,-0.0006872228696011007,0.002901607658714056,-0.00038179047987796366
23746920539064,0.0005345066892914474,0.002901607658714056,-0.00038179047987796366
23746920545470,-0.00007635809743078426,-0.0019853105768561363,-0.0009926552884280682
23746920553595,-0.0006872228696011007,-0.0007635809597559273,0.00022907429956831038
23746920558908,0.0029779658652842045,0.005345067009329796,0.000839939049910754
23746920564220,-0.0025198173243552446,-0.0032070400193333626,0.0001527161948615685
23746920568647,-0.0025198173243552446,-0.0038179049734026194,0.0001527161948615685
23746920579689,0.0011453714687377214,-0.0001527161948615685,0.0001527161948615685
23746920585158,0.0011453714687377214,0.003512472379952669,-0.00045814859913662076
23746920591251,-0.0025198173243552446,-0.0025961752980947495,0.0001527161948615685
23746920594012,-0.0012980876490473747,-0.004428769461810589,-0.00045814859913662076
23746920600991,-0.00007635809743078426,0.001679878099821508,-0.002290742937475443
23746920607501,0.0005345066892914474,0.00045814859913662076,0.0013744457392022014
23746920612866,-0.0012980876490473747,-0.0038179049734026194,-0.00045814859913662076
23746920616876,0.0005345066892914474,0.00045814859913662076,-0.001679878099821508
23746920625001,0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
23746920630626,-0.0012980876490473747,0.001679878099821508,0.0007635809597559273
23746920634793,-0.0025198173243552446,-0.0025961752980947495,0.0001527161948615685
23746920640366,-0.0006872228696011007,0.002901607658714056,-0.0010690133785828948
23746920644585,-0.0006872228696011007,0.002901607658714056,-0.001679878099821508
23746924423960,-0.00007635809743078426,-0.0013744457392022014,-0.0010690133785828948
23746924623283,-0.0019089524867013097,-0.0032070400193333626,0.0007635809597559273
