23646179923582,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
23646179928582,-0.0006872228696011007,0.010613775812089443,-0.002061668550595641
23646179940873,-0.003741546766832471,-0.0077121676877141,-0.00022907429956831038
23646179943321,-0.0006872228696011007,-0.004046979360282421,-0.00022907429956831038
23646179945509,0.0011453714687377214,0.00755945174023509,-0.000839939049910754
23646179947905,-0.0025198173243552446,0.001450803829357028,-0.002061668550595641
23646179959623,0.0005345066892914474,-0.004046979360282421,0.0009926552884280682
23646179967852,-0.0012980876490473747,-0.004657844081521034,0.00038179047987796366
23646179973061,0.0023671009112149477,0.00755945174023509,0.00038179047987796366
23646179975509,0.0017562361899763346,0.002672533504664898,-0.00022907429956831038
23646179979780,-0.0012980876490473747,-0.0034361144062131643,0.0016035200096666813
23646179984519,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
23646179988061,0.0005345066892914474,0.003283398225903511,-0.00022907429956831038
23646179992488,-0.0012980876490473747,-0.002825249684974551,0.00038179047987796366
23646179997175,-0.0031306820455938578,-0.0016035200096666813,0.00038179047987796366
23646180021134,0.004199695307761431,0.002672533504664898,0.00038179047987796366
23646180027488,0.0029779658652842045,0.006948587018996477,-0.000839939049910754
23646180032696,-0.003741546766832471,0.003894262947142124,-0.002672533504664898
23646180037123,-0.0031306820455938578,-0.0058795735239982605,0.00038179047987796366
23646180043217,0.0017562361899763346,0.006337722297757864,-0.00022907429956831038
23646180049675,-0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
23646180051915,0.0011453714687377214,-0.0009926552884280682,0.0016035200096666813
23646180056238,0.0005345066892914474,-0.004046979360282421,0.0022143847309052944
23646182923686,0.0029779658652842045,0.0057268571108579636,-0.00022907429956831038
23646183854311,0.0005345066892914474,-0.004046979360282421,-0.00022907429956831038
23646187324519,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
23646250568790,-0.0030543238390237093,0.000839939049910754,-0.002061668550595641
23646250604467,0.003665188793092966,0.00511599238961935,0.00038179047987796366
23646250610404,-0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
23646250619311,-0.003665188793092966,-0.013209951110184193,0.0016035200096666813
23646250625300,0.001832594396546483,-0.0016035200096666813,0.0016035200096666813
23646250634988,0.002443459117785096,0.004505127668380737,0.0009926552884280682
23646250640092,-0.001221729558892548,-0.0058795735239982605,0.0016035200096666813
23646250642592,0.001221729558892548,-0.005268708802759647,0.0009926552884280682
23646250648165,0.001221729558892548,0.0057268571108579636,0.00038179047987796366
23646250654154,0.001221729558892548,0.000839939049910754,0.0016035200096666813
23646250658842,-0.0054977829568088055,-0.010155626572668552,-0.001450803829357028
23646250663529,-0.002443459117785096,-0.00954476185142994,0.0016035200096666813
23646250672175,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
23646250678217,-0.001221729558892548,0.006948587018996477,-0.00022907429956831038
23646250686967,-0.001832594396546483,-0.004046979360282421,-0.0007635809597559273
23646250689884,-0.001221729558892548,-0.0034361144062131643,0.00045814859913662076
23646250697227,0.0030543238390237093,0.006414080038666725,-0.0013744457392022014
23646250701082,-0.001221729558892548,-0.0009162971982732415,-0.0019853105768561363
23646250708790,-0.003665188793092966,-0.005192350596189499,-0.0007635809597559273
23646250713686,-0.000610864779446274,0.0021380267571657896,0.0010690133785828948
23646250716446,0.004886918235570192,0.005803215317428112,0.002290742937475443
23646250722748,-0.001221729558892548,-0.0021380267571657896,0.001679878099821508
23646250727332,-0.002443459117785096,-0.0021380267571657896,0.0010690133785828948
23646250729623,0.001221729558892548,-0.0015271619195118546,0.001679878099821508
23646250738529,0.001832594396546483,0.007024944759905338,0.00045814859913662076
23646250742019,0.0030543238390237093,0.000305432389723137,0.003512472379952669
23646251536029,0.000610864779446274,-0.004581485874950886,0.00045814859913662076
23646253745509,-0.004276053514331579,0.0021380267571657896,0.00045814859913662076
23646256276863,0.0030543238390237093,0.011300998739898205,0.00045814859913662076
23646257328061,0.0,0.000305432389723137,-0.0007635809597559273
23646319125509,-0.0030543238390237093,0.0027488914784044027,-0.003283398225903511
23646319158998,0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
23646319161811,-0.000610864779446274,0.0027488914784044027,-0.000839939049910754
23646319168946,-0.003665188793092966,-0.004581485874950886,-0.00022907429956831038
23646319179102,0.000610864779446274,0.0021380267571657896,0.00038179047987796366
23646319185717,0.0025198173243552446,0.006414080038666725,-0.00022907429956831038
23646319192123,-0.0011453714687377214,-0.003359756199643016,0.00038179047987796366
23646319197332,-0.0005345066892914474,-0.010690134018659592,0.00038179047987796366
23646319202436,0.0019089524867013097,-0.000305432389723137,0.0016035200096666813
23646319220717,0.004352411720901728,0.005192350596189499,0.00038179047987796366
23646319226290,-0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
23646319233009,-0.0017562361899763346,-0.005803215317428112,0.00038179047987796366
23646319237279,0.0012980876490473747,-0.0009162971982732415,0.0016035200096666813
23646319243529,0.0012980876490473747,0.007635809946805239,-0.001450803829357028
23646319247800,0.0012980876490473747,-0.0027488914784044027,-0.000839939049910754
23646319249988,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
23646319253425,-0.0023671009112149477,-0.0015271619195118546,0.00038179047987796366
23646319261290,0.0025198173243552446,0.0021380267571657896,0.002825249684974551
23646319263529,0.0012980876490473747,-0.0015271619195118546,0.0009926552884280682
23646319272175,-0.0017562361899763346,-0.005192350596189499,0.0009926552884280682
23646319274519,0.0025198173243552446,0.0015271619195118546,-0.00022907429956831038
23646319276707,0.00007635809743078426,0.007024944759905338,0.00038179047987796366
23646319283217,-0.0029779658652842045,-0.008246674202382565,-0.001450803829357028
23646319287592,0.0019089524867013097,0.0015271619195118546,0.0009926552884280682
23646319296654,-0.0005345066892914474,0.003359756199643016,-0.001450803829357028
23646320741134,0.0012980876490473747,0.00946840364485979,-0.002061668550595641
23646322188321,0.00007635809743078426,-0.003359756199643016,0.00038179047987796366
23646325126654,-0.0023671009112149477,-0.0009162971982732415,-0.001450803829357028
23646384185561,0.0025198173243552446,0.0021380267571657896,0.00038179047987796366
23646384196186,0.0006872228696011007,-0.0027488914784044027,0.0009926552884280682
23646384212592,-0.0017562361899763346,-0.0015271619195118546,0.0009926552884280682
23646384217332,0.0019089524867013097,-0.004581485874950886,0.0016035200096666813
23646384220300,0.0006872228696011007,0.008246674202382565,-0.001450803829357028
23646384227748,-0.0023671009112149477,-0.004581485874950886,-0.000839939049910754
23646384235925,0.00007635809743078426,-0.004581485874950886,0.0016035200096666813
23646384238529,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
23646384245144,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
23646384249884,-0.0017562361899763346,-0.0027488914784044027,-0.00022907429956831038
23646384259623,0.00007635809743078426,-0.003970621153712273,0.0016035200096666813
23646384261811,0.0019089524867013097,0.005192350596189499,-0.000839939049910754
23646384265977,-0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
23646384268790,-0.0023671009112149477,-0.003970621153712273,-0.000839939049910754
23646384273269,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
23646384281759,0.00007635809743078426,0.003359756199643016,-0.00022907429956831038
23646384285925,-0.0011453714687377214,-0.000305432389723137,-0.002061668550595641
23646384290248,-0.0005345066892914474,-0.005192350596189499,0.00038179047987796366
23646384294884,0.0031306820455938578,-0.0009162971982732415,0.0022143847309052944
23646384297071,0.0025198173243552446,0.007635809946805239,-0.000839939049910754
23646384303842,-0.0017562361899763346,-0.007635809946805239,-0.002061668550595641
23646384306029,-0.0023671009112149477,-0.0009162971982732415,-0.000839939049910754
23646384310404,0.0019089524867013097,-0.0021380267571657896,0.0022143847309052944
23646384321029,0.0006872228696011007,-0.0027488914784044027,0.0009926552884280682
23646384323165,-0.004810560029000044,-0.0027488914784044027,-0.004505127668380737
23646386748946,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
23646387942175,0.0031306820455938578,0.005803215317428112,0.0009162971982732415
23646391755925,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
23646452263269,0.004352411720901728,0.0021380267571657896,0.000305432389723137
23646452293581,-0.0017562361899763346,-0.0009162971982732415,-0.0009162971982732415
23646452305665,-0.0017562361899763346,0.007635809946805239,-0.0009162971982732415
23646452315665,-0.0005345066892914474,-0.0021380267571657896,-0.0009162971982732415
23646452325665,-0.0023671009112149477,-0.0015271619195118546,-0.0021380267571657896
23646452329936,-0.0017562361899763346,0.000305432389723137,-0.000305432389723137
23646452332436,0.0019089524867013097,-0.000839939049910754,-0.000305432389723137
23646452340040,-0.0023671009112149477,-0.001450803829357028,-0.0009162971982732415
23646452348113,0.00007635809743078426,0.0022143847309052944,-0.0009162971982732415
23646452356029,0.0025198173243552446,0.0009926552884280682,-0.000305432389723137
23646452358165,-0.0005345066892914474,0.006490438245236874,-0.0009162971982732415
23646452363425,-0.0023671009112149477,-0.003894262947142124,0.000305432389723137
23646452372227,-0.0005345066892914474,0.0022143847309052944,-0.0009162971982732415
23646452376811,0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
23646452378998,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
23646452381602,-0.0011453714687377214,-0.002672533504664898,-0.0009162971982732415
23646452391550,-0.0023671009112149477,0.002825249684974551,-0.0015271619195118546
23646452393842,0.003741546766832471,0.0022143847309052944,0.0009162971982732415
23646452398425,0.0006872228696011007,0.0016035200096666813,0.0009162971982732415
23646452401811,0.0006872228696011007,0.002825249684974551,-0.0015271619195118546
23646452407436,-0.0005345066892914474,0.004657844081521034,-0.003359756199643016
23646452413425,-0.0011453714687377214,-0.001450803829357028,0.000305432389723137
23646452415925,-0.0011453714687377214,-0.002061668550595641,0.0009162971982732415
23646452420821,0.0012980876490473747,0.0034361144062131643,0.0009162971982732415
23646452425404,0.0006872228696011007,-0.002061668550595641,0.000305432389723137
23646452431706,-0.0005345066892914474,0.004046979360282421,-0.0021380267571657896
23646456826602,0.00007635809743078426,-0.0057268571108579636,-0.00022907429956831038
