23679558507371,-0.0019089524867013097,0.00022907429956831038,0.0009162971982732415
23679558515704,0.0023671009112149477,0.002672533504664898,0.000305432389723137
23679558525444,-0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
23679558528986,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
23679558531850,0.0011453714687377214,0.000839939049910754,0.0015271619195118546
23679558537840,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
23679558549923,-0.0006872228696011007,-0.002825249684974551,-0.000305432389723137
23679558552683,0.0023671009112149477,0.003283398225903511,-0.0015271619195118546
23679558562163,-0.004352411720901728,-0.0016035200096666813,-0.0021380267571657896
23679558567944,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
23679558574038,0.0011453714687377214,-0.0009926552884280682,0.0015271619195118546
23679558587006,-0.001832594396546483,0.000839939049910754,-0.0009162971982732415
23679558590183,-0.001221729558892548,0.00022907429956831038,0.0009162971982732415
23679558604038,0.001832594396546483,0.003894262947142124,-0.000305432389723137
23679558614142,0.001221729558892548,0.001450803829357028,0.0009162971982732415
23679558616954,0.002443459117785096,0.001450803829357028,-0.000305432389723137
23679558629090,0.000610864779446274,-0.002825249684974551,0.0009162971982732415
23679558632163,0.000610864779446274,0.001450803829357028,0.000305432389723137
23679558640236,0.001221729558892548,0.00022907429956831038,0.000305432389723137
23679558649298,0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
23679558656225,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
23679558666329,0.0,0.001450803829357028,-0.000305432389723137
23679558669923,-0.000610864779446274,-0.0022143847309052944,0.000305432389723137
23679558674558,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
23679558683933,0.002443459117785096,0.002061668550595641,0.0009162971982732415
23679558690183,0.0,-0.00038179047987796366,-0.000305432389723137
23679558699558,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
23679558706017,-0.001221729558892548,-0.0022143847309052944,0.000305432389723137
23679558711902,0.000610864779446274,0.002672533504664898,0.0009162971982732415
23679558718048,-0.000610864779446274,-0.0022143847309052944,-0.000305432389723137
23679558724454,0.000610864779446274,0.000839939049910754,0.0009162971982732415
23679558729975,0.0,0.00022907429956831038,0.0009162971982732415
23679558735392,0.0,-0.0016035200096666813,-0.0009162971982732415
23679558743829,0.0,0.00022907429956831038,-0.000305432389723137
23679558748204,0.0,-0.0009926552884280682,0.0009162971982732415
23679558757163,0.001832594396546483,-0.0009926552884280682,0.0015271619195118546
23679558765236,0.0,-0.0022143847309052944,0.000305432389723137
23679558768048,0.001221729558892548,0.001450803829357028,-0.0009162971982732415
23679558773465,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
23679558777579,0.000610864779446274,0.002061668550595641,-0.000305432389723137
23679558784298,-0.001221729558892548,-0.004046979360282421,0.0015271619195118546
23679558789298,0.0,0.002672533504664898,0.000305432389723137
23679558794246,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
23679558801486,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
23679562807892,-0.001832594396546483,-0.00038179047987796366,-0.0009162971982732415
23679563571329,0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
23679566521277,-0.001221729558892548,-0.0022143847309052944,0.000305432389723137
23679673511485,0.000610864779446274,0.000839939049910754,-0.0015271619195118546
23679673558881,0.001221729558892548,0.000839939049910754,-0.0009162971982732415
23679673578100,-0.001221729558892548,-0.0009926552884280682,-0.0021380267571657896
23679673590756,-0.001832594396546483,0.00022907429956831038,0.0009162971982732415
23679673596694,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
23679673603777,0.0,0.002061668550595641,-0.0009162971982732415
23679673611277,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
23679673620392,0.0,0.00022907429956831038,0.0009162971982732415
23679673627058,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
23679673630288,-0.001832594396546483,0.001450803829357028,-0.000305432389723137
23679673643152,-0.001832594396546483,-0.0034361144062131643,-0.0009162971982732415
23679673646485,-0.001221729558892548,0.002672533504664898,-0.000305432389723137
23679673656850,0.001832594396546483,0.000839939049910754,0.000305432389723137
23679673664350,0.0,0.00022907429956831038,0.0015271619195118546
23679673671173,0.0,-0.0009926552884280682,0.000305432389723137
23679673677423,0.0,-0.0009926552884280682,-0.000305432389723137
23679673683985,0.0,0.00022907429956831038,-0.000305432389723137
23679673688829,-0.000610864779446274,0.002061668550595641,0.000305432389723137
23679673702006,-0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
23679673705183,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
23679673711069,0.0,0.000839939049910754,0.000305432389723137
23679673717215,0.0,0.000839939049910754,0.0009162971982732415
23679673740131,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
23679673749767,0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
23679673757058,0.0,-0.00038179047987796366,0.0009162971982732415
23679673760548,0.000610864779446274,0.000839939049910754,-0.000305432389723137
23679673763881,-0.002443459117785096,0.00022907429956831038,-0.0009162971982732415
23679673778413,0.001832594396546483,-0.0016035200096666813,0.0009162971982732415
23679673785444,0.001832594396546483,-0.0022143847309052944,0.000305432389723137
23679673789194,0.001221729558892548,0.001450803829357028,0.0015271619195118546
23679673795600,0.001221729558892548,0.00022907429956831038,0.0015271619195118546
23679673806121,0.0,0.003283398225903511,-0.000305432389723137
23679673808985,-0.001832594396546483,-0.0009926552884280682,-0.0009162971982732415
23679673815704,0.000610864779446274,0.002061668550595641,0.0009162971982732415
23679673820288,-0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
23679673828413,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
