24022183618126,0.001679878099821508,0.000305432389723137,-0.0005345066892914474
24022183623021,-0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
24022183633178,0.0010690133785828948,0.005803215317428112,0.00007635809743078426
24022187026876,-0.001450803829357028,-0.0027488914784044027,-0.0005345066892914474
24022187381824,-0.00022907429956831038,0.006414080038666725,-0.0017562361899763346
24022189722761,-0.00022907429956831038,-0.003359756199643016,0.0006872228696011007
24022311636771,0.0022143847309052944,0.004581485874950886,0.0012980876490473747
24022311652344,-0.001450803829357028,-0.005192350596189499,-0.0011453714687377214
24022311664688,-0.000839939049910754,0.005192350596189499,0.00007635809743078426
24022311668751,-0.000839939049910754,-0.0021380267571657896,0.0012980876490473747
24022311687344,0.0022143847309052944,0.0009162971982732415,0.0012980876490473747
24022311695105,0.0009926552884280682,0.007024944759905338,0.00007635809743078426
24022311704376,-0.002061668550595641,-0.0015271619195118546,-0.0011453714687377214
24022311709740,-0.000839939049910754,-0.003359756199643016,-0.0005345066892914474
24022311722657,-0.000839939049910754,-0.0015271619195118546,0.0
24022311725678,-0.000839939049910754,0.0015271619195118546,-0.001221729558892548
24022311732709,0.0016035200096666813,-0.0034361144062131643,0.0
24022311736355,-0.000839939049910754,0.002061668550595641,-0.000610864779446274
24022311745938,-0.001450803829357028,0.002672533504664898,-0.000610864779446274
24022311751094,0.0009926552884280682,-0.004046979360282421,0.001832594396546483
24022311761303,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
24022311765417,-0.002061668550595641,-0.002825249684974551,-0.001832594396546483
24022311777605,-0.002061668550595641,-0.0009926552884280682,-0.001221729558892548
24022311784532,-0.001450803829357028,-0.0009926552884280682,0.0
24022311797865,0.00038179047987796366,0.00022907429956831038,0.0
24022311805626,-0.002061668550595641,-0.002825249684974551,0.000610864779446274
24022311809896,0.0009926552884280682,-0.0009926552884280682,0.0
24022311822240,-0.00022907429956831038,-0.0009926552884280682,0.0
24022311828021,0.0009926552884280682,0.00511599238961935,0.001221729558892548
24022311834896,0.00038179047987796366,-0.002825249684974551,-0.000610864779446274
24022311841876,0.00038179047987796366,0.000839939049910754,0.0
24022311853334,0.0022143847309052944,-0.002825249684974551,0.001221729558892548
24022311856615,0.0016035200096666813,0.003283398225903511,0.0
24022311860261,0.00038179047987796366,0.001450803829357028,-0.000610864779446274
24022311865990,-0.001450803829357028,-0.0022143847309052944,-0.000610864779446274
24022311874896,-0.000839939049910754,-0.0009926552884280682,0.000610864779446274
24022311880938,-0.000839939049910754,0.001450803829357028,0.0
24022311894115,0.00038179047987796366,-0.005268708802759647,0.001832594396546483
24022311897136,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
24022311904949,-0.00022907429956831038,0.002061668550595641,0.000610864779446274
24022311910938,-0.001450803829357028,-0.004046979360282421,0.000610864779446274
24022311916667,-0.000839939049910754,-0.0009926552884280682,0.000610864779446274
24022311922188,-0.00022907429956831038,-0.005268708802759647,0.000610864779446274
24022311924792,-0.002061668550595641,-0.00038179047987796366,-0.001832594396546483
24022311927449,-0.002672533504664898,0.00022907429956831038,0.001221729558892548
24022311958959,-0.001450803829357028,-0.0034361144062131643,-0.00007635809743078426
24022311964584,-0.00022907429956831038,0.002672533504664898,-0.0006872228696011007
24022311968855,0.0009926552884280682,-0.004046979360282421,-0.0006872228696011007
24022311976876,0.002825249684974551,0.00511599238961935,0.0017562361899763346
24022311983803,-0.001450803829357028,0.00022907429956831038,-0.0025198173243552446
