23165833848192,0.000839939049910754,-0.001679878099821508,0.0007635809597559273
23165833856265,0.00022907429956831038,0.003741546766832471,-0.00045814859913662076
23165833863921,-0.0009926552884280682,0.00007635809743078426,-0.0010690133785828948
23165836305848,-0.0022143847309052944,-0.0011453714687377214,-0.001679878099821508
23165837277463,-0.0016035200096666813,0.0006872228696011007,0.0007635809597559273
23165840517567,0.002061668550595641,-0.0005345066892914474,0.0013744457392022014
23165889421525,0.002061668550595641,0.0019089524867013097,0.0007635809597559273
23165889436369,-0.00038179047987796366,0.0006872228696011007,-0.00045814859913662076
23165889444806,0.00022907429956831038,-0.0035888305865228176,0.0001527161948615685
23165889453244,0.001450803829357028,0.0025198173243552446,-0.00045814859913662076
23165889471369,0.001450803829357028,-0.0035888305865228176,0.0007635809597559273
23165889474650,0.00022907429956831038,-0.0011453714687377214,0.0007635809597559273
23165889480327,-0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
23165889483713,-0.00038179047987796366,-0.0011453714687377214,0.000839939049910754
23165889494286,0.000839939049910754,0.0031306820455938578,-0.0016035200096666813
23165889501004,-0.00038179047987796366,-0.0005345066892914474,0.000839939049910754
23165889506056,-0.0009926552884280682,0.00007635809743078426,0.00022907429956831038
23165889512046,0.000839939049910754,0.00007635809743078426,0.001450803829357028
23165889521786,-0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
23165889527567,-0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
23165889533140,0.000839939049910754,0.0025198173243552446,0.00022907429956831038
23165889538556,0.000839939049910754,0.0006872228696011007,-0.0009926552884280682
23165889543921,-0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
23165889551525,0.001450803829357028,0.0006872228696011007,0.000839939049910754
23165889556786,0.00022907429956831038,-0.0011453714687377214,0.00022907429956831038
23165889561994,-0.0009926552884280682,0.0031306820455938578,-0.0009926552884280682
23165889569806,0.000839939049910754,-0.0005345066892914474,-0.0022143847309052944
23165892987098,-0.0009926552884280682,0.0019089524867013097,-0.002825249684974551
23165896028713,-0.00038179047987796366,-0.0023671009112149477,0.000839939049910754
23165896647098,-0.00038179047987796366,0.0012980876490473747,0.00022907429956831038
