23454673093915,-0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
23454674307925,0.0,-0.0010690133785828948,0.00022907429956831038
23454677533550,0.0,-0.00045814859913662076,0.001450803829357028
23454678658342,0.0,0.0019853105768561363,-0.0009926552884280682
23454721887509,0.0,0.0038179049734026194,-0.0022143847309052944
23454721897509,0.0,-0.004734201822429895,0.001450803829357028
23454721906675,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23454721909748,-0.000610864779446274,-0.001679878099821508,0.00022907429956831038
23454721917196,-0.001221729558892548,0.0025961752980947495,-0.00038179047987796366
23454721920165,-0.001832594396546483,-0.007177661173045635,0.000839939049910754
23454721922978,0.002443459117785096,0.0062613640911877155,-0.00038179047987796366
23454721930634,-0.000610864779446274,0.0038179049734026194,-0.0016035200096666813
23454721932978,-0.004276053514331579,-0.00045814859913662076,-0.0009926552884280682
23454721935842,-0.000610864779446274,-0.010842849500477314,0.002061668550595641
23454721944280,0.001221729558892548,-0.009010255336761475,-0.00038179047987796366
23454721948655,-0.0030543238390237093,0.0013744457392022014,0.001450803829357028
23454721951103,0.0,0.0007635809597559273,0.00022907429956831038
23454721958550,-0.003665188793092966,0.0025961752980947495,-0.0016035200096666813
23454721961780,-0.001832594396546483,-0.001679878099821508,-0.00038179047987796366
23454721965738,0.0,-0.00045814859913662076,-0.00038179047987796366
23454721967717,0.001221729558892548,0.003894262947142124,0.00022907429956831038
23454722863342,0.0,0.00511599238961935,-0.0009926552884280682
23454724258186,0.001221729558892548,0.000839939049910754,0.00022907429956831038
23454728840269,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23454728939592,-0.000610864779446274,-0.0034361144062131643,-0.00038179047987796366
23454771240321,0.0,0.003283398225903511,-0.0009926552884280682
23454771263915,-0.002443459117785096,-0.0034361144062131643,-0.0009926552884280682
23454771273915,0.000610864779446274,-0.004046979360282421,0.00022907429956831038
23454771280530,0.003665188793092966,-0.0016035200096666813,0.002672533504664898
23454771283082,-0.001221729558892548,0.001450803829357028,-0.0009926552884280682
23454771285582,-0.001832594396546483,-0.0034361144062131643,0.00022907429956831038
23454771296519,-0.001832594396546483,0.003894262947142124,-0.0009926552884280682
23454771300009,-0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
23454771302040,0.001832594396546483,-0.00038179047987796366,0.002061668550595641
23454771310686,0.0,0.003283398225903511,0.001450803829357028
23454771314853,-0.0023671009112149477,0.00022907429956831038,-0.0022143847309052944
23454771316884,-0.0017562361899763346,-0.0022143847309052944,-0.0009926552884280682
23454771320842,0.00007635809743078426,0.00511599238961935,-0.0009926552884280682
23454771328811,-0.0005345066892914474,0.000839939049910754,0.002672533504664898
23454771330842,0.00007635809743078426,-0.002825249684974551,0.000839939049910754
23454771334853,0.0012980876490473747,0.003894262947142124,-0.00038179047987796366
23454771338863,-0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
23454772851936,-0.0023671009112149477,0.0015271619195118546,-0.0009926552884280682
23454774679853,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
23454777152665,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23454778570530,-0.0023671009112149477,-0.0009162971982732415,-0.00038179047987796366
