23626366557756,0.03349951654672623,0.28115665912628174,9.903892517089844
23626366560412,0.064606212079525,0.2955136001110077,9.789037704467773
23626366566193,-0.0023928226437419653,0.3002992272377014,9.56889820098877
23626366576193,0.09810572862625122,0.30987054109573364,9.906285285949707
23626366580725,0.059820566326379776,0.3026920557022095,9.851250648498535
23626366590308,0.062213387340307236,0.3002992272377014,9.719645500183105
23626366592704,0.0023928226437419653,0.29790642857551575,9.643074989318848
23626368326975,0.09571290761232376,0.29790642857551575,9.937392234802246
23626369580100,0.07657032459974289,0.30987054109573364,9.858428955078125
23626373041193,0.07896314561367035,0.26919254660606384,9.681360244750977
23626374743797,0.038285162299871445,0.27397820353507996,9.712467193603516
23626451691870,0.062213387340307236,0.2787638306617737,9.91825008392334
23626451707808,0.064606212079525,0.27397820353507996,9.851250648498535
23626451713850,0.038285162299871445,0.3002992272377014,9.592825889587402
23626451718902,0.05024927482008934,0.2835494875907898,9.80100154876709
23626451726870,0.06699903309345245,0.27397820353507996,9.91107177734375
23626451732808,0.07657032459974289,0.29790642857551575,9.80100154876709
23626451735464,0.02871387079358101,0.26201409101486206,9.58325481414795
23626451738485,0.0933200865983963,0.29312077164649963,9.848857879638672
23626451753745,0.08614161610603333,0.2835494875907898,9.879964828491211
23626451759735,0.05742774158716202,0.3002992272377014,9.779465675354004
23626451765204,0.035892341285943985,0.3074777126312256,9.707681655883789
23626451770829,0.07178468257188797,0.26440688967704773,9.906285285949707
23626451781714,0.06699903309345245,0.2883351147174835,9.865608215332031
23626451784370,0.031106693670153618,0.3074777126312256,9.65503978729248
23626451789110,0.062213387340307236,0.2835494875907898,9.748359680175781
23626451797183,0.05503492057323456,0.2763710021972656,9.91825008392334
23626451799839,0.062213387340307236,0.2667997181415558,9.829715728759766
23626451806454,0.009571290574967861,0.2787638306617737,9.623932838439941
23626451810464,0.0526420995593071,0.2883351147174835,9.812965393066406
23626451815412,0.064606212079525,0.26201409101486206,9.879964828491211
23626451822912,0.06939185410737991,0.2955136001110077,9.760323524475098
23626451827287,0.05503492057323456,0.3002992272377014,9.686145782470703
23626451830985,0.08614161610603333,0.2955136001110077,9.896714210510254
23626451838225,0.07417750358581543,0.27397820353507996,9.875179290771484
23626451843172,0.05742774158716202,0.3122633695602417,9.688538551330566
23626451845568,0.064606212079525,0.2883351147174835,9.755537986755371
23626451853068,0.06699903309345245,0.2667997181415558,9.879964828491211
23626451861558,0.08135596662759781,0.30987054109573364,9.80100154876709
23626451863850,0.05503492057323456,0.3026920557022095,9.667003631591797
23626451866089,0.08853443711996078,0.29790642857551575,9.817750930786133
23626451872235,0.09571290761232376,0.2763710021972656,9.891928672790527
23626452596089,0.05024927482008934,0.2787638306617737,9.729216575622559
23626452726350,0.040677983313798904,0.2667997181415558,9.702896118164062
23626457725100,0.08853443711996078,0.2548356056213379,9.865608215332031
23626457876975,0.07896314561367035,0.2835494875907898,9.841679573059082
23626459813954,0.05503492057323456,0.2548356056213379,9.702896118164062
23626533762600,0.04546362906694412,0.2763710021972656,9.767501831054688
23626533772183,0.07417750358581543,0.28594231605529785,9.879964828491211
23626533780672,0.059820566326379776,0.26440688967704773,9.760323524475098
23626533786245,0.03349951654672623,0.3074777126312256,9.693324089050293
23626533789422,0.035892341285943985,0.2907279431819916,9.820143699645996
23626533794839,0.07417750358581543,0.2883351147174835,9.856036186218262
23626533802912,0.038285162299871445,0.2907279431819916,9.745966911315918
23626533807079,0.0526420995593071,0.2835494875907898,9.781859397888184
23626533811558,0.08374879509210587,0.2787638306617737,9.7938232421875
23626533820568,0.04546362906694412,0.259621262550354,9.817750930786133
23626533826922,0.05024927482008934,0.2835494875907898,9.753145217895508
23626533830829,0.059820566326379776,0.28115665912628174,9.803394317626953
23626533837547,0.06699903309345245,0.3002992272377014,9.858428955078125
23626533841402,0.04307080805301666,0.25722843408584595,9.772287368774414
23626533847652,0.05503492057323456,0.27397820353507996,9.755537986755371
23626533852235,0.064606212079525,0.28594231605529785,9.80817985534668
23626533856506,0.08374879509210587,0.27397820353507996,9.789037704467773
23626533860725,0.06699903309345245,0.2667997181415558,9.760323524475098
23626533865620,0.06939185410737991,0.28594231605529785,9.757930755615234
23626533867860,0.07657032459974289,0.2763710021972656,9.80817985534668
