23555978370699,-0.007635809946805239,-0.0062613640911877155,-0.0011453714687377214
23555978374918,-0.0015271619195118546,-0.0025961752980947495,-0.004199695307761431
23555978380178,0.0027488914784044027,0.005345067009329796,-0.0035888305865228176
23555978384449,0.0027488914784044027,0.01695149764418602,-0.0005345066892914474
23555978395856,0.000305432389723137,0.009010255336761475,0.0025198173243552446
23555978398147,-0.004581485874950886,-0.005574141163378954,-0.0023671009112149477
23555978402366,0.0015271619195118546,0.007254019379615784,-0.0011453714687377214
23555982195335,-0.007024944759905338,-0.01779143698513508,0.00007635809743078426
23555983113303,-0.003359756199643016,0.0029779658652842045,-0.0030543238390237093
23555987492210,-0.003970621153712273,-0.014126247726380825,-0.003665188793092966
23555987565543,0.0009162971982732415,0.012751801870763302,-0.003665188793092966
23556040487314,0.0027488914784044027,-0.0031306820455938578,0.001221729558892548
23556040517053,-0.004581485874950886,0.010919207707047462,-0.002443459117785096
23556040524814,-0.007635809946805239,-0.007406735327094793,-0.000610864779446274
23556040530439,0.004581485874950886,0.014584396965801716,-0.001832594396546483
23556040537210,-0.0015271619195118546,-0.019624030217528343,0.001221729558892548
23556040539762,-0.00946840364485979,-0.005574141163378954,0.001221729558892548
23556040545751,0.00946840364485979,0.012140937149524689,-0.001221729558892548
23556040550491,-0.005803215317428112,-0.01107192412018776,0.0
23556040557158,-0.003970621153712273,0.00603228947147727,-0.000610864779446274
23556040565647,-0.0015271619195118546,-0.01718057133257389,-0.001221729558892548
23556040567678,-0.010690134018659592,-0.0012980876490473747,-0.002443459117785096
23556040569762,0.007024944759905338,0.013362666592001915,-0.000610864779446274
23556040574449,-0.007024944759905338,-0.014126247726380825,-0.001221729558892548
23556040577731,-0.00946840364485979,-0.013515383005142212,-0.000610864779446274
23556040579814,0.012522728182375431,-0.0006872228696011007,0.001221729558892548
23556040588043,-0.008246674202382565,0.0017562361899763346,0.0
23556040592001,-0.0021380267571657896,0.0035888305865228176,-0.004276053514331579
23556040596012,0.004581485874950886,-0.006185005884617567,-0.001221729558892548
23556040602053,-0.011300998739898205,-0.005574141163378954,0.001221729558892548
23556040605960,0.007635809946805239,0.007864884100854397,-0.001221729558892548
23556040610178,-0.0015271619195118546,-0.011682788841426373,0.001221729558892548
23556041187366,-0.010079269297420979,0.013362666592001915,-0.006108647678047419
23556042110803,-0.003970621153712273,-0.0031306820455938578,-0.006719512399286032
23556045736949,0.006414080038666725,0.014584396965801716,-0.001221729558892548
23556046879814,-0.02107483521103859,-0.009850194677710533,0.0
23556049419189,0.02107483521103859,0.004810560029000044,-0.001832594396546483
23556101284189,-0.003970621153712273,0.0029779658652842045,-0.0030543238390237093
23556101292262,-0.019242240116000175,-0.0006872228696011007,-0.003665188793092966
23556101297314,0.02237292192876339,0.013973532244563103,0.0
23556101302783,-0.01672242395579815,-0.01718057133257389,-0.0035888305865228176
23556101311324,-0.013057234697043896,0.018860450014472008,-0.0011453714687377214
23556101322678,0.02237292192876339,-0.014126247726380825,0.0006872228696011007
23556101327626,-0.001450803829357028,0.021991131827235222,-0.0023671009112149477
23556101329866,-0.030161447823047638,-0.020158538594841957,-0.0005345066892914474
23556101334137,0.03825540840625763,0.007941242307424545,0.003741546766832471
23556101336324,-0.00755945174023509,-0.003665188793092966,-0.0005345066892914474
23556101345283,-0.0191658828407526,0.0030543238390237093,-0.0017562361899763346
23556101349762,0.02672533318400383,0.001221729558892548,0.0025198173243552446
23556101355335,-0.009926552884280682,-0.018325943499803543,-0.0011453714687377214
23556101359449,-0.01847865991294384,0.0030543238390237093,-0.0005345066892914474
23556101363928,0.019394956529140472,-0.014049889519810677,0.00007635809743078426
23556101370074,0.005955931730568409,0.015271619893610477,-0.0011453714687377214
23556101372106,-0.0386371985077858,-0.025045456364750862,-0.0017562361899763346
23556101377574,0.0334448479115963,0.018325943499803543,0.0025198173243552446
23556101381793,0.009010255336761475,-0.006719512399286032,-0.0017562361899763346
23556101386220,-0.031841326504945755,0.009162971749901772,-0.001679878099821508
23556101390231,0.01763872057199478,-0.009773836471140385,0.0019853105768561363
23556102979293,0.016416991129517555,0.007330377586185932,0.0013744457392022014
23556104249606,-0.031230462715029716,0.000610864779446274,-0.004123337101191282
23556107516168,0.018860450014472008,0.008552107028663158,-0.00045814859913662076
23556108665074,-0.0019089524867013097,-0.014660755172371864,0.0007635809597559273
23556159721585,-0.01107192412018776,0.009773836471140385,-0.002290742937475443
23556159737001,0.0011453714687377214,-0.01282816007733345,-0.0010690133785828948
23556159752731,0.008552107028663158,0.026878049597144127,-0.002290742937475443
23556159757158,-0.020158538594841957,-0.01763872057199478,-0.001679878099821508
23556159765751,0.017715077847242355,0.014126247726380825,-0.00045814859913662076
23556159769241,-0.010995565913617611,-0.015806125476956367,-0.0009926552884280682
23556159773043,0.001221729558892548,0.03061959706246853,-0.0009926552884280682
23556159777366,0.004276053514331579,-0.019471315667033195,0.001450803829357028
23556159782106,0.002443459117785096,0.016569707542657852,-0.0016035200096666813
23556159784918,-0.011606430634856224,-0.026190826669335365,0.001450803829357028
23556159788460,0.010384701192378998,0.015958841890096664,0.000839939049910754
23556159791741,0.0,-0.0011453714687377214,-0.0009926552884280682
23556159796116,-0.00847574882209301,0.004352411720901728,-0.0009926552884280682
23556159804970,0.00923932995647192,-0.0035888305865228176,-0.0016035200096666813
23556159812210,-0.014584396965801716,-0.004810560029000044,-0.005268708802759647
23556159814241,0.0031306820455938578,0.01779143698513508,0.00022907429956831038
23556159818512,0.00679587060585618,-0.012140937149524689,0.002061668550595641
23556159824918,-0.0011453714687377214,0.011682788841426373,-0.00038179047987796366
23556159831064,-0.012751801870763302,-0.029856016859412193,-0.0009162971982732415
23556159833043,0.009850194677710533,0.031841326504945755,-0.0009162971982732415
23556159837053,0.0006872228696011007,-0.012751801870763302,-0.0027488914784044027
23556163303824,-0.005421424750238657,0.022678354755043983,-0.0015271619195118546
23556163516428,-0.007177661173045635,-0.0243582334369421,-0.000305432389723137
23556166786533,0.006872228812426329,0.009850194677710533,0.0009162971982732415
23556167890439,-0.002901607658714056,-0.0029779658652842045,0.0015271619195118546
23556217239762,0.0025961752980947495,0.014126247726380825,-0.0015271619195118546
23556217244814,0.0013744457392022014,-0.01030834298580885,-0.000305432389723137
23556217255908,-0.009621120058000088,-0.00847574882209301,-0.0015271619195118546
23556217258668,0.008093958720564842,0.012293653562664986,0.000305432389723137
23556217263408,0.008093958720564842,-0.005421424750238657,0.0009162971982732415
23556217267835,-0.009621120058000088,0.007406735327094793,0.00038179047987796366
23556217275230,-0.001679878099821508,-0.022525638341903687,0.0022143847309052944
23556217282366,0.005039634648710489,0.00679587060585618,0.0009926552884280682
23556217284345,-0.002825249684974551,-0.009697478264570236,0.00038179047987796366
23556217292887,0.00511599238961935,0.015958841890096664,-0.00022907429956831038
23556217297105,-0.0058795735239982605,-0.0243582334369421,0.0022143847309052944
23556217299189,-0.004046979360282421,0.003741546766832471,-0.000839939049910754
23556217303251,0.002672533504664898,-0.0005345066892914474,-0.000839939049910754
23556217309501,0.004505127668380737,0.01107192412018776,-0.001450803829357028
23556217313824,-0.01259908638894558,-0.009697478264570236,-0.00022907429956831038
23556217321793,-0.00038179047987796366,-0.005421424750238657,0.00038179047987796366
23556217327574,0.00022907429956831038,-0.0017562361899763346,0.00038179047987796366
23556217329605,-0.0009926552884280682,0.004352411720901728,-0.000839939049910754
23556217333772,0.003283398225903511,0.0031306820455938578,-0.0013744457392022014
23556217339866,-0.006490438245236874,-0.01030834298580885,-0.0007635809597559273
23556217949970,-0.004657844081521034,0.00007635809743078426,-0.0007635809597559273
23556222077522,0.003970621153712273,0.0012980876490473747,0.0010690133785828948
23556223129189,0.000305432389723137,0.006185005884617567,-0.0001527161948615685
23556270041480,-0.004581485874950886,-0.005421424750238657,-0.0001527161948615685
23556270069762,-0.0027488914784044027,-0.00603228947147727,-0.0001527161948615685
23556270081220,-0.0015271619195118546,0.0006872228696011007,-0.0001527161948615685
23556270088355,0.0021380267571657896,0.010461059398949146,-0.0001527161948615685
23556270093616,-0.0015271619195118546,-0.0023671009112149477,-0.0013744457392022014
23556270100387,-0.003970621153712273,-0.007864884100854397,0.00045814859913662076
23556270109293,-0.003970621153712273,-0.0029779658652842045,-0.0001527161948615685
23556270118980,0.003970621153712273,0.00679587060585618,-0.0001527161948615685
23556270121272,0.000305432389723137,0.0025198173243552446,-0.0007635809597559273
23556270125908,-0.0027488914784044027,-0.009697478264570236,0.00045814859913662076
23556270131897,0.002825249684974551,-0.0035888305865228176,0.00045814859913662076
23556270136220,-0.003283398225903511,0.0019089524867013097,-0.0025961752980947495
23556270140439,-0.00022907429956831038,0.008017600513994694,-0.0006872228696011007
23556270144866,-0.002672533504664898,-0.005421424750238657,-0.0006872228696011007
23556270149397,-0.003894262947142124,-0.0029779658652842045,-0.0006872228696011007
23556270152730,-0.000839939049910754,-0.0029779658652842045,-0.0006872228696011007
23556270158668,0.0022143847309052944,0.011682788841426373,-0.0031306820455938578
23556270162626,-0.002672533504664898,-0.0035888305865228176,-0.00007635809743078426
23556270166585,-0.002672533504664898,-0.0023671009112149477,0.0017562361899763346
23556271881168,0.0016035200096666813,-0.0010690133785828948,0.0011453714687377214
23556274067001,0.001679878099821508,0.0025961752980947495,0.0011453714687377214
23556275472210,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
23556277349397,-0.0007635809597559273,-0.007788525894284248,0.0011453714687377214
23556323323512,0.001679878099821508,0.0062613640911877155,-0.00007635809743078426
23556323342262,0.00045814859913662076,0.0007635809597559273,-0.0012980876490473747
23556323347678,0.0010690133785828948,0.005039634648710489,-0.0006872228696011007
23556323352470,-0.0032070400193333626,-0.009621120058000088,-0.00007635809743078426
23556323356689,0.002901607658714056,-0.00045814859913662076,0.0017562361899763346
23556323364710,0.002901607658714056,0.0013744457392022014,-0.00007635809743078426
23556323366741,0.0010690133785828948,0.0038179049734026194,-0.0019089524867013097
23556323370855,-0.003741546766832471,-0.001679878099821508,0.0005345066892914474
23556323375439,-0.00007635809743078426,-0.004123337101191282,0.0023671009112149477
23556323389033,0.0023671009112149477,0.006872228812426329,0.0005345066892914474
23556323391480,0.0011453714687377214,0.0001527161948615685,-0.001832594396546483
23556323393616,-0.0006872228696011007,-0.0010690133785828948,-0.001221729558892548
23556323398928,0.0005345066892914474,-0.002901607658714056,0.000610864779446274
23556323404189,0.0017562361899763346,0.005039634648710489,0.0
23556323406428,0.0005345066892914474,-0.002290742937475443,0.0
23556323410647,0.0011453714687377214,0.0032070400193333626,0.0
23556323414762,-0.0019089524867013097,-0.0009926552884280682,-0.000610864779446274
23556323420803,-0.00007635809743078426,0.002061668550595641,0.0
23556323424814,0.001221729558892548,0.00022907429956831038,0.0
23556326084449,-0.000610864779446274,-0.002825249684974551,-0.001221729558892548
23556328199241,-0.000610864779446274,0.001450803829357028,-0.001832594396546483
23556330632678,0.000610864779446274,0.00022907429956831038,0.001221729558892548
23556332621637,0.000610864779446274,0.003283398225903511,-0.000610864779446274
