24096164316587,-0.004963276442140341,-0.007864884100854397,-0.001450803829357028
24096164326639,0.004199695307761431,0.004352411720901728,0.002825249684974551
24096164329712,0.0017562361899763346,-0.0035888305865228176,-0.00022907429956831038
24096164345129,-0.0019089524867013097,0.009850194677710533,-0.001450803829357028
24096164346587,-0.0031306820455938578,-0.0017562361899763346,-0.002672533504664898
24096164351379,-0.0012980876490473747,0.0019089524867013097,-0.00022907429956831038
24096164361118,-0.0012980876490473747,-0.007864884100854397,0.0009926552884280682
24096164368931,0.0029779658652842045,0.005574141163378954,-0.000839939049910754
24096164375910,-0.004352411720901728,-0.0029779658652842045,0.0009926552884280682
24096164383931,0.0029779658652842045,0.003741546766832471,0.00038179047987796366
24096164390545,0.00603228947147727,0.012904518283903599,-0.000839939049910754
24096164395129,-0.0012980876490473747,-0.0017562361899763346,-0.001450803829357028
24096164403358,-0.004352411720901728,0.0031306820455938578,-0.001450803829357028
24096164406379,-0.003741546766832471,-0.009086613543331623,-0.000839939049910754
24096164417264,-0.0031306820455938578,-0.004199695307761431,-0.001450803829357028
24096164426587,0.0011453714687377214,-0.0011453714687377214,-0.00022907429956831038
24096164431118,-0.006185005884617567,-0.0029779658652842045,-0.002061668550595641
24096164438202,0.007864884100854397,-0.0005345066892914474,0.0016035200096666813
24096164447681,0.00603228947147727,-0.005421424750238657,0.0022143847309052944
24096164453827,-0.00679587060585618,0.005574141163378954,-0.001450803829357028
24096164457264,-0.0031306820455938578,-0.012751801870763302,-0.001450803829357028
24096164463306,0.017027854919433594,0.015347977168858051,0.0009926552884280682
24096164479191,-0.015958841890096664,-0.01824958436191082,0.0022143847309052944
24096164482316,-0.014126247726380825,-0.009086613543331623,-0.000839939049910754
24096164489191,0.03840812295675278,0.0012980876490473747,-0.000839939049910754
24096164494191,-0.02695440873503685,0.0006872228696011007,-0.003283398225903511
24096164500337,-0.028787001967430115,-0.0011453714687377214,-0.00022907429956831038
24096164509191,0.06467530876398087,0.019624030217528343,0.002825249684974551
24096164515545,-0.05199986323714256,-0.011530072428286076,-0.00511599238961935
24096164523775,0.0029779658652842045,0.025121813639998436,-0.00022907429956831038
24096164533566,0.03474293276667595,-0.032910339534282684,0.004046979360282421
24096164539452,-0.02695440873503685,0.028787001967430115,-0.003894262947142124
24096164545650,-0.013515383005142212,-0.023747367784380913,0.0009926552884280682
24096164556743,0.03657552972435951,0.012904518283903599,0.004657844081521034
24096164559452,-0.022067490965127945,-0.00603228947147727,0.0016035200096666813
24096164771014,0.0005345066892914474,0.004963276442140341,0.00038179047987796366
24096164877420,0.013362666592001915,-0.0023671009112149477,-0.002672533504664898
24096168578514,-0.012904518283903599,0.021456625312566757,-0.003283398225903511
24096168675910,-0.012904518283903599,-0.03413207083940506,0.0022143847309052944
24096302176587,0.023136503994464874,0.03245219215750694,0.00038179047987796366
24096302190077,-0.009850194677710533,-0.015195261687040329,0.002825249684974551
24096302199504,0.0035888305865228176,0.02390008419752121,-0.002061668550595641
24096302206639,0.0066431546583771706,-0.026801692321896553,0.0009926552884280682
24096302217472,-0.010461059398949146,0.02390008419752121,0.0009926552884280682
24096302220597,0.007864884100854397,-0.0035888305865228176,0.00038179047987796366
24096302227316,0.0011453714687377214,0.003741546766832471,-0.000839939049910754
24096302234764,-0.008628465235233307,0.00007635809743078426,-0.001450803829357028
24096302243462,0.004199695307761431,-0.011530072428286076,0.0009926552884280682
24096302252524,0.004199695307761431,0.019624030217528343,-0.000839939049910754
24096302255545,-0.007330377586185932,-0.0066431546583771706,-0.003894262947142124
24096302261483,-0.003665188793092966,0.016569707542657852,-0.004505127668380737
24096302266535,0.002443459117785096,-0.010919207707047462,0.0009926552884280682
24096302273983,-0.006719512399286032,0.00923932995647192,-0.001450803829357028
24096302280649,0.002443459117785096,-0.0023671009112149477,-0.000839939049910754
24096302291483,0.004886918235570192,0.008628465235233307,-0.00022907429956831038
24096302292941,-0.004276053514331579,0.004963276442140341,0.002825249684974551
24096302298827,0.004886918235570192,-0.01030834298580885,-0.00022907429956831038
24096302306118,-0.003665188793092966,0.007406735327094793,-0.001450803829357028
24096302312577,-0.004886918235570192,-0.013362666592001915,0.0009926552884280682
24096302318983,0.004276053514331579,-0.01824958436191082,0.004657844081521034
24096302325233,0.0,-0.0017562361899763346,0.00038179047987796366
24096302337420,-0.0030543238390237093,0.003741546766832471,-0.001450803829357028
24096302345962,0.0030543238390237093,-0.0017562361899763346,-0.00022907429956831038
24096302350702,-0.004886918235570192,-0.0017562361899763346,-0.0007635809597559273
24096302357472,0.0,0.0031306820455938578,-0.0013744457392022014
24096302365702,0.001832594396546483,-0.00603228947147727,0.0010690133785828948
24096302372056,0.0,0.0006872228696011007,-0.0007635809597559273
24096302375285,-0.001832594396546483,-0.003665188793092966,0.002290742937475443
24096302381379,0.004276053514331579,0.001832594396546483,0.00045814859913662076
24096302393097,-0.0030543238390237093,0.0,0.00045814859913662076
24096302399816,-0.000610864779446274,-0.003665188793092966,0.0010690133785828948
24096302402524,0.001221729558892548,-0.002443459117785096,0.00045814859913662076
24096302405962,-0.001221729558892548,0.000610864779446274,-0.0001527161948615685
24096302417160,0.002443459117785096,0.002443459117785096,-0.0001527161948615685
24096302421952,0.0,0.001832594396546483,-0.0007635809597559273
24096302431327,0.0,-0.001221729558892548,-0.0001527161948615685
24096302434295,0.003665188793092966,0.006108647678047419,0.001679878099821508
24096302440077,0.001832594396546483,-0.006108647678047419,0.002290742937475443
24096302445649,-0.000610864779446274,0.001221729558892548,-0.0001527161948615685
24096302450493,0.002443459117785096,0.0,-0.0007635809597559273
24096302456274,0.0,-0.004276053514331579,-0.0007635809597559273
24096302466066,0.001832594396546483,0.006719512399286032,-0.0001527161948615685
24096302468827,0.002443459117785096,-0.0054977829568088055,-0.0019853105768561363
24096302481327,0.0030543238390237093,0.007941242307424545,-0.0013744457392022014
24096302485597,-0.000610864779446274,0.001221729558892548,-0.0013744457392022014
24096302488670,0.001832594396546483,-0.003665188793092966,-0.0001527161948615685
24096302499035,-0.001221729558892548,0.001832594396546483,0.001679878099821508
24096302506170,-0.0035888305865228176,-0.003665188793092966,-0.0001527161948615685
24096302521066,0.00007635809743078426,0.006719512399286032,-0.0019853105768561363
24096302526847,-0.0005345066892914474,0.001832594396546483,0.00045814859913662076
24096302534816,0.0031306820455938578,0.001221729558892548,0.00045814859913662076
24096302541170,-0.0005345066892914474,0.002443459117785096,-0.0007635809597559273
24096302546327,-0.0005345066892914474,-0.004276053514331579,0.0010690133785828948
24096302551431,0.00007635809743078426,0.000610864779446274,0.001679878099821508
24096302558774,-0.0011453714687377214,-0.002443459117785096,0.0010690133785828948
24096304264295,0.0012980876490473747,0.000610864779446274,0.00045814859913662076
24096307806795,-0.0005345066892914474,0.0,-0.0001527161948615685
24096308374816,0.0025198173243552446,0.000610864779446274,0.002290742937475443
