23504409056084,0.001450803829357028,0.0017562361899763346,-0.000610864779446274
23504409058688,-0.004657844081521034,-0.0031306820455938578,0.0
23504409062959,0.000839939049910754,0.004199695307761431,-0.001221729558892548
23504409069573,0.00022907429956831038,-0.0006872228696011007,-0.001221729558892548
23504409073688,-0.002825249684974551,-0.00007635809743078426,0.0
23504409077750,0.001450803829357028,-0.0006872228696011007,0.0
23504409641500,-0.0016035200096666813,0.0011453714687377214,-0.000610864779446274
23504412875459,-0.0022143847309052944,0.0011453714687377214,-0.001221729558892548
23504413989000,0.002061668550595641,0.0005345066892914474,0.000610864779446274
23504417401969,0.003283398225903511,0.0023671009112149477,0.000610864779446274
23504461156188,-0.002825249684974551,-0.008017600513994694,0.001221729558892548
23504461161448,0.005192350596189499,0.0066431546583771706,0.002443459117785096
23504461170563,0.0015271619195118546,-0.005574141163378954,0.002443459117785096
23504461178271,-0.0009162971982732415,0.0017562361899763346,0.001221729558892548
23504461180511,0.0027488914784044027,-0.0006872228696011007,0.002443459117785096
23504461186500,0.000305432389723137,-0.006185005884617567,0.001832594396546483
23504461192750,0.0009162971982732415,0.0029779658652842045,0.000610864779446274
23504461198792,-0.000305432389723137,-0.00679587060585618,0.0
23504461203531,0.0009162971982732415,0.0023671009112149477,0.001832594396546483
23504461205615,-0.003970621153712273,-0.0012980876490473747,-0.001221729558892548
23504461213063,0.0009162971982732415,0.0035888305865228176,-0.000610864779446274
23504461215094,-0.0015271619195118546,-0.0025198173243552446,-0.001221729558892548
23504461219209,-0.0009162971982732415,0.004199695307761431,-0.001221729558892548
23504461228271,0.0015271619195118546,-0.0019089524867013097,0.0
23504461235406,0.0009162971982732415,0.0035888305865228176,-0.001221729558892548
23504461238636,0.000305432389723137,-0.003741546766832471,0.000610864779446274
23504461240615,0.0009162971982732415,-0.0012980876490473747,0.001832594396546483
23504461246917,-0.0009162971982732415,-0.0006872228696011007,-0.001221729558892548
23504463312386,-0.000305432389723137,0.0011453714687377214,-0.002443459117785096
23504464235250,-0.000305432389723137,0.0029779658652842045,-0.001221729558892548
23504467211969,-0.000305432389723137,0.0017562361899763346,-0.001221729558892548
23504468649729,-0.000305432389723137,0.0035888305865228176,0.000610864779446274
