23893587573175,0.002290742937475443,0.007177661173045635,0.0007635809597559273
23893587582446,0.003512472379952669,-0.0019853105768561363,0.0019853105768561363
23893587585675,-0.0019853105768561363,0.0102319847792387,0.0019853105768561363
23893587596768,-0.0013744457392022014,-0.004428769461810589,0.0001527161948615685
23893587600050,0.0010690133785828948,0.004123337101191282,0.0001527161948615685
23893587602966,-0.0025961752980947495,-0.0007635809597559273,0.0013744457392022014
23893587608383,0.0010690133785828948,0.006566796451807022,0.0013744457392022014
23893587625102,-0.0013744457392022014,-0.0025961752980947495,-0.00045814859913662076
23893587626612,0.00045814859913662076,-0.0038179049734026194,-0.0010690133785828948
23893587629164,0.002290742937475443,0.001679878099821508,0.0032070400193333626
23893587634946,-0.0019853105768561363,-0.004428769461810589,0.0001527161948615685
23893587639268,-0.0001527161948615685,0.002901607658714056,-0.00045814859913662076
23893587649841,0.002290742937475443,-0.0038179049734026194,-0.0010690133785828948
23893587654164,-0.0019853105768561363,0.004734201822429895,-0.001679878099821508
23893587656821,0.001679878099821508,-0.0001527161948615685,0.0025961752980947495
23893587665258,0.0010690133785828948,0.001679878099821508,-0.00045814859913662076
23893587670779,-0.0038179049734026194,-0.005039634648710489,-0.0010690133785828948
23893587674841,0.004123337101191282,0.002290742937475443,0.0007635809597559273
23893587678904,0.001679878099821508,0.0010690133785828948,0.0032070400193333626
23893589213279,-0.0001527161948615685,-0.005039634648710489,0.0019853105768561363
23893593721977,0.002901607658714056,0.003512472379952669,0.0007635809597559273
23893593821404,-0.0001527161948615685,-0.0001527161948615685,-0.0010690133785828948
23893739644893,-0.0013744457392022014,0.004734201822429895,-0.00045814859913662076
23893739691091,0.0010690133785828948,0.004123337101191282,-0.00045814859913662076
23893739707602,-0.0001527161948615685,0.0010690133785828948,-0.00045814859913662076
23893739716560,0.0010690133785828948,-0.0025961752980947495,-0.00045814859913662076
23893739724216,0.001679878099821508,0.005955931730568409,-0.00045814859913662076
23893739730570,0.0011453714687377214,-0.0001527161948615685,0.0001527161948615685
23893739734268,-0.0012980876490473747,0.004123337101191282,-0.0010690133785828948
23893739737393,0.0017562361899763346,-0.004428769461810589,0.0001527161948615685
23893739755050,0.0011453714687377214,0.003512472379952669,0.0001527161948615685
23893739758383,0.0005345066892914474,0.0010690133785828948,-0.00045814859913662076
23893739771820,0.0005345066892914474,-0.0007635809597559273,0.0013744457392022014
23893739778227,-0.00007635809743078426,-0.0038179049734026194,0.0007635809597559273
23893739781925,0.0005345066892914474,-0.0013744457392022014,0.0001527161948615685
23893739791768,-0.0006872228696011007,0.0010690133785828948,0.0001527161948615685
23893739801456,0.0005345066892914474,0.004734201822429895,-0.00045814859913662076
23893739813904,-0.0031306820455938578,-0.0032070400193333626,-0.002290742937475443
23893739817341,0.0011453714687377214,0.002290742937475443,-0.002290742937475443
23893739826664,-0.00007635809743078426,0.004734201822429895,-0.00045814859913662076
23893739828123,-0.0012980876490473747,0.00045814859913662076,-0.0010690133785828948
23893739841508,-0.0006872228696011007,0.0010690133785828948,0.0001527161948615685
23893739844685,0.0023671009112149477,-0.0019853105768561363,0.0001527161948615685
23893739848018,-0.0012980876490473747,0.001679878099821508,-0.001679878099821508
23893739857550,-0.0031306820455938578,-0.0007635809597559273,-0.00045814859913662076
23893739867445,0.0011453714687377214,-0.000839939049910754,-0.00045814859913662076
23893739873435,-0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
23893739880258,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
23893739883175,-0.0006872228696011007,0.00038179047987796366,0.0013744457392022014
23893739886456,-0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
23893739898539,-0.0006872228696011007,0.0016035200096666813,-0.002290742937475443
23893739905987,-0.00007635809743078426,0.0016035200096666813,-0.0010690133785828948
23893739911820,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
23893739923695,0.0011453714687377214,-0.003894262947142124,-0.00045814859913662076
