23686598815597,0.0006872228696011007,0.003970621153712273,0.001450803829357028
23686598948306,-0.0005345066892914474,-0.003359756199643016,0.00022907429956831038
23686602922941,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
23686603071691,0.0031306820455938578,0.003970621153712273,0.000839939049910754
23686606533097,0.0012980876490473747,0.000305432389723137,-0.0016035200096666813
23686655704660,-0.0005345066892914474,-0.0027488914784044027,0.00022907429956831038
23686655724608,0.0025198173243552446,0.0015271619195118546,-0.00038179047987796366
23686655729347,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
23686655732472,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
23686655737629,0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
23686655742524,0.0006872228696011007,0.0021380267571657896,0.00022907429956831038
23686655748202,-0.0017562361899763346,-0.0027488914784044027,0.001450803829357028
23686655756743,0.0019089524867013097,0.0009162971982732415,0.001450803829357028
23686655761795,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23686655765754,0.00007635809743078426,0.0021380267571657896,-0.00038179047987796366
23686655771222,0.0012980876490473747,0.0009162971982732415,0.000839939049910754
23686655776952,0.0019089524867013097,0.0027488914784044027,0.00022907429956831038
23686655780702,0.0019089524867013097,-0.003359756199643016,0.00022907429956831038
23686655785702,0.0012980876490473747,-0.000305432389723137,-0.0016035200096666813
23686655791691,-0.0005345066892914474,-0.000305432389723137,0.001450803829357028
23686655798670,0.0006872228696011007,-0.0015271619195118546,0.000839939049910754
23686655801170,0.00007635809743078426,-0.003359756199643016,-0.0016035200096666813
23686655804920,0.0012980876490473747,0.003359756199643016,-0.0009926552884280682
23686655809347,-0.0011453714687377214,-0.003359756199643016,0.000839939049910754
23686655816014,0.0006872228696011007,0.0027488914784044027,0.00022907429956831038
23686656138254,-0.0011453714687377214,0.0027488914784044027,-0.00038179047987796366
23686657694920,-0.0011453714687377214,-0.0027488914784044027,-0.0009926552884280682
23686662770493,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
23686662776691,-0.0011453714687377214,0.0021380267571657896,0.00022907429956831038
23686714498358,-0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
23686714510649,-0.0005345066892914474,-0.0027488914784044027,0.00022907429956831038
23686714515024,-0.0005345066892914474,0.0021380267571657896,-0.0016035200096666813
23686714529712,-0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
23686714532577,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
23686714538149,0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
23686714543097,0.0006872228696011007,-0.0021380267571657896,-0.00038179047987796366
23686714550024,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
23686714555285,-0.000610864779446274,0.0015271619195118546,0.00022907429956831038
23686714560493,0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
23686714563045,-0.000610864779446274,-0.0015271619195118546,0.002061668550595641
23686714574243,0.0,-0.000305432389723137,0.000839939049910754
23686714576587,0.0,0.0009162971982732415,-0.00038179047987796366
23686714579035,0.0,0.0015271619195118546,-0.0009926552884280682
23686714583722,0.0,-0.0015271619195118546,0.00022907429956831038
23686714593774,0.0,0.0021380267571657896,-0.0009926552884280682
23686714595910,-0.000610864779446274,-0.0021380267571657896,0.000839939049910754
23686714600389,0.001832594396546483,0.0027488914784044027,0.00022907429956831038
23686714610858,0.002443459117785096,0.000305432389723137,-0.00038179047987796366
23686714615077,0.000610864779446274,0.000305432389723137,0.00022907429956831038
23686714623462,0.000610864779446274,0.0015271619195118546,0.00022907429956831038
23686715847733,0.001221729558892548,0.000305432389723137,0.00022907429956831038
23686717149139,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23686720629087,-0.001221729558892548,0.000305432389723137,-0.0016035200096666813
23686722454087,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
