23598341417662,0.0,0.28115665912628174,9.33440113067627
23598341429069,0.11485548317432404,0.30508488416671753,10.195816993713379
23598341432767,0.02392822690308094,0.2763710021972656,9.494720458984375
23598341445996,0.064606212079525,0.28594231605529785,10.078569412231445
23598341451985,0.02392822690308094,0.2907279431819916,9.470791816711426
23598341460058,0.11485548317432404,0.2667997181415558,10.016355514526367
23598341466881,-0.031106693670153618,0.27397820353507996,9.621540069580078
23598341471621,0.06699903309345245,0.3074777126312256,9.724431037902832
23598341474746,0.09571290761232376,0.2907279431819916,10.138389587402344
23598341479850,0.02392822690308094,0.26440688967704773,9.159725189208984
23598341488808,0.1459621787071228,0.31465616822242737,10.186245918273926
23598341494433,0.03349951654672623,0.3026920557022095,9.779465675354004
23598341498339,0.09810572862625122,0.27397820353507996,9.817750930786133
23598341512037,0.01196411345154047,0.28115665912628174,9.990034103393555
23598341516725,0.09810572862625122,0.2476571500301361,9.57607650756836
23598341519433,0.01196411345154047,0.2835494875907898,9.714859962463379
23598341524173,0.09092725813388824,0.3361915946006775,9.856036186218262
23598341528235,0.059820566326379776,0.26919254660606384,9.738788604736328
23598341532610,0.007178467698395252,0.2835494875907898,9.774680137634277
23598341540423,0.1339980661869049,0.3074777126312256,9.755537986755371
23598341548339,0.0023928226437419653,0.2763710021972656,9.671789169311523
23598341555631,0.07657032459974289,0.28115665912628174,10.05703353881836
23598341558027,0.059820566326379776,0.2955136001110077,9.580862045288086
23598341566360,0.07896314561367035,0.2907279431819916,10.068997383117676
23598341570319,0.07178468257188797,0.28115665912628174,9.714859962463379
23598341575475,0.07896314561367035,0.3194418251514435,9.714859962463379
23598343754381,0.0933200865983963,0.2835494875907898,9.93978500366211
23598345352246,0.02632104977965355,0.2715853750705719,9.525827407836914
23598346973183,0.09810572862625122,0.26919254660606384,9.870393753051758
23598349098756,-0.02632104977965355,0.2715853750705719,9.714859962463379
23598494199641,0.11246266216039658,0.3002992272377014,9.846465110778809
23598494204589,0.062213387340307236,0.2763710021972656,9.863214492797852
23598494215891,0.004785645287483931,0.2763710021972656,9.597611427307129
23598494219173,0.12442677468061447,0.28594231605529785,9.89432144165039
23598494222194,-0.01196411345154047,0.2883351147174835,9.681360244750977
23598494228287,0.07657032459974289,0.28594231605529785,9.896714210510254
23598494239850,0.05742774158716202,0.2907279431819916,9.848857879638672
23598494246777,0.035892341285943985,0.29790642857551575,9.564111709594727
23598494253444,0.11964113265275955,0.28594231605529785,9.810572624206543
23598494261985,0.040677983313798904,0.2715853750705719,9.719645500183105
23598494265839,0.06699903309345245,0.3026920557022095,9.903892517089844
23598494268964,0.06939185410737991,0.29790642857551575,9.66939640045166
23598494278183,0.05742774158716202,0.26201409101486206,9.81535816192627
23598494288287,0.0933200865983963,0.29790642857551575,9.81535816192627
23598494291152,0.035892341285943985,0.2835494875907898,9.681360244750977
23598494297454,0.07896314561367035,0.27397820353507996,9.865608215332031
23598494308496,0.06699903309345245,0.2787638306617737,9.77707290649414
