23296289220225,-0.0035888305865228176,-0.002901607658714056,-0.0005345066892914474
23296289227361,0.0025198173243552446,0.007483093533664942,-0.0005345066892914474
23296289241580,0.0019089524867013097,-0.003512472379952669,-0.0017562361899763346
23296289243715,-0.005421424750238657,0.0038179049734026194,-0.0005345066892914474
23296289245798,0.0031306820455938578,-0.001679878099821508,0.0012980876490473747
23296289249965,0.00007635809743078426,0.0025961752980947495,0.00007635809743078426
23296289254392,-0.0035888305865228176,-0.005955931730568409,-0.0005345066892914474
23296289259548,0.004352411720901728,0.0062613640911877155,0.0006872228696011007
23296289263923,-0.004199695307761431,-0.002290742937475443,-0.0005345066892914474
23296289268246,0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
23296289273767,0.0006872228696011007,0.0038179049734026194,-0.0005345066892914474
23296289279653,-0.0035888305865228176,0.0001527161948615685,-0.0011453714687377214
23296289292465,0.0025198173243552446,-0.004123337101191282,0.0012980876490473747
23296289296788,0.00007635809743078426,0.005039634648710489,-0.0005345066892914474
23296289300955,-0.0023671009112149477,-0.00045814859913662076,0.00007635809743078426
23296293406267,0.0006872228696011007,-0.004123337101191282,-0.0005345066892914474
23296293495590,0.00007635809743078426,0.0062613640911877155,0.0006872228696011007
23296297444861,-0.0023671009112149477,-0.0022143847309052944,-0.0017562361899763346
23296298131528,0.0012980876490473747,0.002672533504664898,-0.0017562361899763346
23296344936111,-0.0017562361899763346,0.000839939049910754,-0.0011453714687377214
23296344950330,-0.0023671009112149477,0.000839939049910754,-0.0005345066892914474
23296344953038,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
23296344955590,0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
23296344965382,-0.001221729558892548,-0.0058795735239982605,-0.0005345066892914474
23296344973871,0.001832594396546483,0.006948587018996477,-0.0011453714687377214
23296344977569,0.000610864779446274,-0.0016035200096666813,0.00007635809743078426
23296344982830,-0.001221729558892548,0.002061668550595641,0.0006872228696011007
23296344985278,0.0,0.003894262947142124,-0.0017562361899763346
23296344991944,-0.0030543238390237093,-0.004657844081521034,-0.0005345066892914474
23296344996111,0.001832594396546483,0.001450803829357028,0.00007635809743078426
23296345000225,0.001221729558892548,0.002061668550595641,0.00007635809743078426
23296345004288,-0.001832594396546483,0.00022907429956831038,-0.0005345066892914474
23296345010434,0.001832594396546483,0.000839939049910754,0.00007635809743078426
23296345014548,0.0,0.00022907429956831038,0.00007635809743078426
23296345019913,0.0,-0.0022143847309052944,-0.0023671009112149477
23296345022048,0.001221729558892548,0.00511599238961935,-0.0011453714687377214
23296345026371,-0.000610864779446274,-0.004657844081521034,0.00007635809743078426
23296345028403,0.002443459117785096,0.002061668550595641,0.0007635809597559273
23296346889965,0.0,0.000839939049910754,0.0001527161948615685
23296347924913,-0.001221729558892548,-0.0016035200096666813,-0.0010690133785828948
23296351819809,0.0,0.00022907429956831038,-0.00045814859913662076
23296354047673,0.0,0.00022907429956831038,0.0019853105768561363
23296396873350,-0.001221729558892548,0.000839939049910754,0.0001527161948615685
23296396893611,0.0,0.0007635809597559273,-0.00045814859913662076
23296396900121,-0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
23296396905486,0.001832594396546483,-0.002290742937475443,0.0007635809597559273
23296396912100,-0.001832594396546483,0.0038179049734026194,-0.0010690133785828948
23296396916996,0.0,-0.002290742937475443,-0.002290742937475443
23296396920382,0.001832594396546483,0.004428769461810589,-0.00045814859913662076
23296396925538,-0.002443459117785096,-0.00045814859913662076,-0.0010690133785828948
23296396929028,0.001221729558892548,-0.002290742937475443,0.0025961752980947495
23296396939809,-0.000610864779446274,0.0025961752980947495,0.0013744457392022014
23296396942048,-0.000610864779446274,-0.004734201822429895,0.0001527161948615685
23296396950486,0.0,0.0019853105768561363,0.0001527161948615685
23296396954965,0.0,0.0001527161948615685,-0.0010690133785828948
23296396959080,-0.001832594396546483,-0.0010690133785828948,-0.001679878099821508
23296396961059,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
23296396965278,-0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
23296396967517,-0.001832594396546483,-0.00045814859913662076,-0.0010690133785828948
23296396979184,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23296397947725,0.0006872228696011007,-0.002901607658714056,0.0001527161948615685
23296401466632,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23296404416632,-0.0005345066892914474,0.0001527161948615685,0.0013744457392022014
23296405275850,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23296447461528,-0.0029779658652842045,0.0007635809597559273,-0.0010690133785828948
23296447467048,-0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
23296447476944,0.00007635809743078426,0.0013744457392022014,-0.0022143847309052944
23296447489132,-0.0011453714687377214,0.0032070400193333626,-0.00038179047987796366
23296447491267,0.0012980876490473747,0.0001527161948615685,0.002061668550595641
23296447497882,0.00007635809743078426,0.0032070400193333626,-0.00038179047987796366
23296447502153,-0.0017562361899763346,0.0013744457392022014,-0.0009926552884280682
23296447506267,-0.0023671009112149477,0.0007635809597559273,-0.0034361144062131643
23296447510538,-0.0005345066892914474,0.0025961752980947495,-0.00038179047987796366
23296447514340,0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
23296447522778,0.0006872228696011007,0.0001527161948615685,0.000839939049910754
23296447525173,0.0012980876490473747,-0.002290742937475443,0.00022907429956831038
23296447527413,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23296447533715,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23296447537725,-0.0011453714687377214,-0.0010690133785828948,0.001450803829357028
23296447541840,0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
