23446686261418,0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
23446686295220,-0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
23446686302147,0.0001527161948615685,0.001450803829357028,-0.0010690133785828948
23446686306418,-0.00045814859913662076,-0.0022143847309052944,0.0001527161948615685
23446686320637,0.0007635809597559273,0.002061668550595641,0.0007635809597559273
23446686324647,-0.00045814859913662076,0.001450803829357028,0.0001527161948615685
23446686329908,-0.00045814859913662076,0.002672533504664898,-0.0010690133785828948
23446686334439,0.0007635809597559273,0.002672533504664898,-0.0010690133785828948
23446686337095,-0.0010690133785828948,0.001450803829357028,-0.0010690133785828948
23446686346679,-0.0010690133785828948,-0.0009926552884280682,-0.001679878099821508
23446686351679,-0.001679878099821508,-0.0022143847309052944,0.0001527161948615685
23446686356679,0.0019853105768561363,-0.00038179047987796366,0.0013744457392022014
23446686359074,0.0007635809597559273,-0.0034361144062131643,0.0007635809597559273
23446686366574,0.0001527161948615685,0.000839939049910754,0.0001527161948615685
23446686372668,-0.002901607658714056,-0.0009926552884280682,-0.00045814859913662076
23446686374908,0.0007635809597559273,0.003283398225903511,0.0001527161948615685
23446686379126,-0.002901607658714056,0.000839939049910754,-0.00045814859913662076
23446686385272,-0.0010690133785828948,-0.002825249684974551,0.0013744457392022014
23446686389179,0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
23446686599126,0.0001527161948615685,0.000839939049910754,0.0007635809597559273
23446688930481,-0.00045814859913662076,-0.00038179047987796366,-0.002290742937475443
23446692932408,-0.0010690133785828948,-0.002825249684974551,-0.0010690133785828948
23446693739491,-0.0005345066892914474,0.000839939049910754,0.0007635809597559273
