23338487459636,0.05024927482008934,0.3242274820804596,9.760323524475098
23338487467709,0.07417750358581543,0.3026920557022095,9.779465675354004
23338487471303,0.08135596662759781,0.28594231605529785,9.78664493560791
23338487476303,0.06699903309345245,0.2835494875907898,9.719645500183105
23338487480574,0.05024927482008934,0.2787638306617737,9.757930755615234
23338487490314,0.0933200865983963,0.2667997181415558,9.817750930786133
23338487498647,0.0526420995593071,0.27397820353507996,9.76989459991455
23338487504324,0.07657032459974289,0.2715853750705719,9.755537986755371
23338487507709,0.06939185410737991,0.26919254660606384,9.798608779907227
23338487511355,0.06699903309345245,0.2667997181415558,9.76989459991455
23338487521251,0.0526420995593071,0.26919254660606384,9.789037704467773
23338487525366,0.062213387340307236,0.2835494875907898,9.762716293334961
