23670035587583,0.007178467698395252,0.2835494875907898,9.590433120727539
23670035599979,0.07657032459974289,0.2715853750705719,9.872786521911621
23670035606072,0.09571290761232376,0.26440688967704773,9.863214492797852
23670035608520,0.08135596662759781,0.2907279431819916,9.68375301361084
23670035613468,0.038285162299871445,0.2907279431819916,9.674181938171387
23670035623937,0.064606212079525,0.28115665912628174,9.934999465942383
23670035628364,0.05742774158716202,0.3002992272377014,9.875179290771484
23670035633520,0.03349951654672623,0.3122633695602417,9.590433120727539
23670035641229,0.0933200865983963,0.2835494875907898,9.755537986755371
23670035646541,0.06699903309345245,0.2787638306617737,9.920642852783203
23670035651906,0.07417750358581543,0.27397820353507996,9.803394317626953
23670035656072,0.0023928226437419653,0.2763710021972656,9.561718940734863
23670035663989,0.09571290761232376,0.2883351147174835,9.870393753051758
23670035668260,0.08374879509210587,0.28594231605529785,9.896714210510254
23670037287687,0.064606212079525,0.28115665912628174,9.731609344482422
23670039446020,0.007178467698395252,0.2763710021972656,9.688538551330566
23670044466437,0.10049854964017868,0.27397820353507996,9.915857315063477
23670044591958,0.09571290761232376,0.28115665912628174,9.913464546203613
23670162092114,0.03349951654672623,0.3122633695602417,9.58325481414795
23670162106177,0.07896314561367035,0.2955136001110077,9.772287368774414
23670162128104,0.07417750358581543,0.25722843408584595,9.966106414794922
23670162135968,0.06699903309345245,0.25722843408584595,9.774680137634277
23670162143989,0.007178467698395252,0.29312077164649963,9.571290969848633
23670162150031,0.09571290761232376,0.29790642857551575,9.882357597351074
23670162165812,0.09571290761232376,0.2763710021972656,9.934999465942383
23670162169666,0.10049854964017868,0.3122633695602417,9.681360244750977
23670162177687,0.04546362906694412,0.26919254660606384,9.66221809387207
23670162183833,0.1052841991186142,0.2907279431819916,9.91825008392334
23670162196593,0.07896314561367035,0.25722843408584595,9.856036186218262
23670162200083,-0.0023928226437419653,0.30508488416671753,9.609575271606445
23670162205656,0.08853443711996078,0.3002992272377014,9.810572624206543
23670162209197,0.062213387340307236,0.2907279431819916,9.908679008483887
23670162217739,0.05742774158716202,0.28594231605529785,9.781859397888184
23670162220864,0.009571290574967861,0.29790642857551575,9.619147300720215
23670162236072,0.08614161610603333,0.2955136001110077,9.906285285949707
23670162244614,0.07178468257188797,0.30987054109573364,9.89432144165039
23670162254197,0.06699903309345245,0.2955136001110077,9.688538551330566
23670162262010,0.02392822690308094,0.2715853750705719,9.710074424743652
23670162268833,0.08135596662759781,0.2667997181415558,9.920642852783203
23670162273625,0.059820566326379776,0.2548356056213379,9.822537422180176
23670162276697,0.019142581149935722,0.2763710021972656,9.635896682739258
23670162290552,0.08374879509210587,0.2787638306617737,9.796216011047363
23670162296802,0.08135596662759781,0.27397820353507996,9.923035621643066
23670162305812,0.06939185410737991,0.28115665912628174,9.741181373596191
23670162309875,0.02153540402650833,0.27397820353507996,9.67657470703125
23670162320812,0.08614161610603333,0.25722843408584595,9.915857315063477
23670162329093,0.064606212079525,0.2883351147174835,9.858428955078125
23670162335083,0.035892341285943985,0.2787638306617737,9.68375301361084
23670162348885,0.0933200865983963,0.28594231605529785,9.722038269042969
23670162357322,0.08374879509210587,0.27397820353507996,9.92542839050293
23670162363260,0.05503492057323456,0.29790642857551575,9.784252166748047
23670162366020,0.05742774158716202,0.3122633695602417,9.66221809387207
23670162373989,0.064606212079525,0.2787638306617737,9.827322959899902
23670162379197,0.05742774158716202,0.3194418251514435,9.889535903930664
23670162386958,0.031106693670153618,0.26919254660606384,9.717252731323242
23670162389614,0.035892341285943985,0.2835494875907898,9.710074424743652
23670162394562,0.09571290761232376,0.25722843408584595,9.868000984191895
23670162403885,0.04307080805301666,0.2835494875907898,9.798608779907227
23670162407895,0.03349951654672623,0.29790642857551575,9.705288887023926
23670162412895,0.04546362906694412,0.29312077164649963,9.77707290649414
23670162417895,0.06699903309345245,0.2763710021972656,9.872786521911621
23670162423260,0.05503492057323456,0.2715853750705719,9.791430473327637
23670162430916,0.016749758273363113,0.26919254660606384,9.69093132019043
23670162435187,0.05024927482008934,0.2715853750705719,9.803394317626953
23670162440656,0.07417750358581543,0.2715853750705719,9.858428955078125
23670162446541,0.035892341285943985,0.29312077164649963,9.748359680175781
23670162693937,0.05503492057323456,0.2835494875907898,9.714859962463379
23670163955812,0.038285162299871445,0.28115665912628174,9.812965393066406
23670168572062,0.07417750358581543,0.26919254660606384,9.822537422180176
23670168717531,0.07657032459974289,0.2835494875907898,9.734002113342285
23670169971437,0.08374879509210587,0.2835494875907898,9.80100154876709
