23358561069056,0.00007635809743078426,0.001450803829357028,-0.001679878099821508
23358561076348,-0.0011453714687377214,-0.00045814859913662076,-0.0010690133785828948
23358561081087,-0.0005345066892914474,0.0013744457392022014,0.0007635809597559273
23358561083431,-0.0023671009112149477,-0.005955931730568409,-0.002901607658714056
23358561087545,-0.0005345066892914474,-0.004123337101191282,-0.0016035200096666813
23358561094004,0.0012980876490473747,-0.00045814859913662076,0.002061668550595641
23358561098066,-0.0017562361899763346,0.0019853105768561363,0.000839939049910754
23358561103066,0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23358561110775,-0.004199695307761431,-0.006566796451807022,-0.0009926552884280682
23358561115358,-0.0011453714687377214,0.0013744457392022014,0.00022907429956831038
23358561118535,0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23358561124525,0.00007635809743078426,0.005039634648710489,-0.00038179047987796366
23358561128639,-0.0005345066892914474,-0.002290742937475443,-0.0009926552884280682
23358561133223,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23358561135410,0.0019089524867013097,0.0019853105768561363,0.001450803829357028
23358561138691,0.0012980876490473747,-0.001679878099821508,0.00022907429956831038
23358563950931,-0.0005345066892914474,-0.0010690133785828948,-0.0009926552884280682
23358565329993,0.0006872228696011007,0.005039634648710489,-0.00038179047987796366
23358568518535,0.0007635809597559273,0.0019089524867013097,0.001450803829357028
23358569764420,0.0001527161948615685,-0.0005345066892914474,0.000839939049910754
23358618705618,0.0025961752980947495,-0.0023671009112149477,0.001450803829357028
23358618729212,0.0025961752980947495,0.003741546766832471,0.00022907429956831038
23358618746243,-0.00045814859913662076,0.0031306820455938578,-0.00038179047987796366
23358618754316,0.0001527161948615685,-0.0017562361899763346,0.000839939049910754
23358618757129,-0.0010690133785828948,-0.0023671009112149477,-0.00038179047987796366
23358618759577,0.0019853105768561363,0.003741546766832471,0.000839939049910754
23358618769473,0.0007635809597559273,0.004352411720901728,-0.0009926552884280682
23358618773431,0.0001527161948615685,0.0019089524867013097,-0.00038179047987796366
23358618781295,0.0013744457392022014,-0.0011453714687377214,-0.0016035200096666813
23358618788848,0.0013744457392022014,0.0031306820455938578,-0.0009926552884280682
23358618791139,-0.001679878099821508,-0.004199695307761431,0.00022907429956831038
23358618795879,0.0013744457392022014,0.004352411720901728,-0.00038179047987796366
23358618804837,0.0007635809597559273,-0.0005345066892914474,-0.0009926552884280682
23358618809264,0.0007635809597559273,0.0019089524867013097,0.00022907429956831038
23358618813587,0.0019853105768561363,0.0006872228696011007,0.001450803829357028
23358618817702,-0.00045814859913662076,0.0031306820455938578,-0.00038179047987796366
23358618824264,-0.002290742937475443,-0.0005345066892914474,-0.00038179047987796366
23358618830098,0.0007635809597559273,-0.0029779658652842045,0.001450803829357028
23358618831973,0.0019853105768561363,-0.0023671009112149477,-0.00038179047987796366
23358618837806,-0.00045814859913662076,0.004352411720901728,-0.00038179047987796366
23358621071400,-0.0010690133785828948,-0.004199695307761431,0.00022907429956831038
23358622343431,0.0032070400193333626,0.007406735327094793,-0.0009926552884280682
23358624194785,-0.00045814859913662076,-0.004810560029000044,0.00022907429956831038
23358671158743,0.0001527161948615685,0.0019089524867013097,-0.0016035200096666813
23358671186035,0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
23358671205045,0.0013744457392022014,0.0019089524867013097,-0.00038179047987796366
23358671210306,-0.0010690133785828948,-0.0005345066892914474,0.000839939049910754
23358671214004,0.0001527161948615685,0.0,-0.00038179047987796366
23358671219056,0.0001527161948615685,0.003665188793092966,-0.00038179047987796366
23358671224316,-0.0010690133785828948,0.0030543238390237093,-0.00038179047987796366
23358671226660,0.0013744457392022014,-0.004276053514331579,0.001450803829357028
23358671235410,0.0007635809597559273,0.000610864779446274,0.001450803829357028
23358671239681,0.0019853105768561363,-0.003665188793092966,0.002672533504664898
