23976088646945,-0.0031306820455938578,0.003283398225903511,0.000305432389723137
23976088653299,0.0011453714687377214,0.003894262947142124,0.0021380267571657896
23976088658143,0.0029779658652842045,-0.0058795735239982605,-0.000305432389723137
23976088663820,-0.004352411720901728,0.001450803829357028,-0.0015271619195118546
23976088666581,-0.0012980876490473747,-0.0034361144062131643,-0.000305432389723137
23976088677935,0.0011453714687377214,0.001450803829357028,-0.0015271619195118546
23976088680695,-0.004963276442140341,-0.0034361144062131643,-0.0009162971982732415
23976088691216,-0.0006872228696011007,0.006337722297757864,-0.0021380267571657896
23976088697310,0.0035888305865228176,-0.005268708802759647,0.0009162971982732415
23976088701164,-0.003741546766832471,-0.0009926552884280682,0.0009162971982732415
23976088707154,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
23976088711320,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
23976088722258,-0.004352411720901728,-0.0022143847309052944,0.0009162971982732415
23976088724966,0.0029779658652842045,0.001450803829357028,-0.000305432389723137
23976088730643,0.0005345066892914474,0.002672533504664898,0.000305432389723137
23976089278195,-0.004963276442140341,-0.0022143847309052944,-0.000305432389723137
23976093658195,0.0011453714687377214,-0.0022143847309052944,-0.000305432389723137
23976093739081,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23976207236997,-0.0012980876490473747,0.003894262947142124,-0.0009162971982732415
23976207277466,0.0011453714687377214,-0.0058795735239982605,0.0009162971982732415
23976207295174,-0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
23976207301008,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23976207320435,0.0011453714687377214,0.003283398225903511,-0.000305432389723137
23976207330695,-0.00007635809743078426,-0.002825249684974551,0.000305432389723137
23976207342570,-0.0012980876490473747,0.001450803829357028,-0.0015271619195118546
23976207346737,0.0023671009112149477,0.000839939049910754,0.0009162971982732415
23976207354237,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23976207358091,0.0005345066892914474,-0.004657844081521034,0.0009162971982732415
23976207369862,0.0017562361899763346,0.004505127668380737,0.000305432389723137
23976207379549,0.0005345066892914474,0.002672533504664898,-0.000305432389723137
23976207386477,-0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
23976207393143,0.0011453714687377214,-0.003359756199643016,-0.000305432389723137
23976207399602,0.0011453714687377214,0.0021380267571657896,0.000305432389723137
23976207410279,0.0017562361899763346,0.0015271619195118546,0.000305432389723137
23976207420331,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
23976207426841,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
23976207430956,-0.0019089524867013097,0.0027488914784044027,-0.000305432389723137
23976207442414,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
