23445417712252,-0.0034361144062131643,0.007024944759905338,-0.0013744457392022014
23445417727460,0.001450803829357028,-0.000305432389723137,0.00045814859913662076
23445417732617,0.000839939049910754,-0.000305432389723137,0.0010690133785828948
23445417735064,-0.0009926552884280682,-0.003359756199643016,0.0010690133785828948
23445417739700,0.002672533504664898,0.0015271619195118546,0.0010690133785828948
23445417744283,0.00022907429956831038,-0.0021380267571657896,0.0010690133785828948
23445417754075,-0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
23445417756314,0.003894262947142124,0.0015271619195118546,0.0010690133785828948
23445417761002,-0.0016035200096666813,0.0009162971982732415,0.00045814859913662076
23445417766002,-0.004657844081521034,-0.004581485874950886,-0.0001527161948615685
23445417773137,0.003894262947142124,0.0015271619195118546,0.002290742937475443
23445417777721,-0.0016035200096666813,-0.004581485874950886,0.0010690133785828948
23445417781939,-0.0016035200096666813,0.003970621153712273,-0.0007635809597559273
23445417788658,0.001450803829357028,-0.008857538923621178,0.00045814859913662076
23445417790742,0.000839939049910754,0.010690134018659592,-0.0013744457392022014
23445417796523,-0.0016035200096666813,-0.010079269297420979,0.0010690133785828948
23445417802721,0.003894262947142124,0.010690134018659592,-0.0007635809597559273
23445419888450,-0.0015271619195118546,-0.006414080038666725,-0.0001527161948615685
23445422962773,0.0009162971982732415,0.0009162971982732415,0.001679878099821508
23445423554335,0.0021380267571657896,0.0009162971982732415,0.00045814859913662076
23445465736471,-0.003970621153712273,-0.005803215317428112,-0.0001527161948615685
23445465757408,0.003359756199643016,0.006414080038666725,0.001679878099821508
23445465771419,0.000305432389723137,-0.011911863461136818,0.001679878099821508
23445465773710,0.0015271619195118546,0.010690134018659592,0.00045814859913662076
23445465779960,-0.000305432389723137,-0.010690134018659592,0.0010690133785828948
23445465782096,0.003970621153712273,0.011300998739898205,-0.0001527161948615685
23445465786314,-0.0027488914784044027,-0.007024944759905338,-0.0013744457392022014
23445465791835,-0.0015271619195118546,0.005803215317428112,-0.0013744457392022014
23445465795221,0.003970621153712273,-0.000305432389723137,-0.0007635809597559273
23445465799596,-0.003970621153712273,-0.004581485874950886,-0.0007635809597559273
23445465802929,0.005803215317428112,0.0027488914784044027,0.001679878099821508
23445465809023,-0.000305432389723137,-0.005192350596189499,0.0010690133785828948
23445465815221,0.0027488914784044027,0.005803215317428112,0.00045814859913662076
23445465817304,-0.0009162971982732415,-0.013744457624852657,-0.0013744457392022014
23445465821679,0.0021380267571657896,0.007024944759905338,-0.0007635809597559273
23445465829023,0.0021380267571657896,-0.008857538923621178,0.001679878099821508
23445465833085,0.0027488914784044027,0.003359756199643016,0.001679878099821508
23445467154491,-0.0009162971982732415,-0.006414080038666725,0.001679878099821508
23445471357669,0.003359756199643016,0.0015271619195118546,0.001679878099821508
23445473092096,-0.0021380267571657896,-0.004581485874950886,0.00045814859913662076
23445473744648,-0.000305432389723137,0.0027488914784044027,-0.0001527161948615685
23445517281679,0.000305432389723137,-0.003970621153712273,-0.0007635809597559273
23445517303346,-0.000305432389723137,0.005192350596189499,-0.0007635809597559273
23445517313814,-0.0009162971982732415,-0.003359756199643016,0.00045814859913662076
23445517320689,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
23445517324127,-0.0027488914784044027,0.0021380267571657896,-0.0013744457392022014
23445517326523,0.0021380267571657896,-0.007635809946805239,0.0010690133785828948
23445517330637,0.0021380267571657896,0.004581485874950886,0.0010690133785828948
23445517338971,0.0015271619195118546,-0.003970621153712273,0.00045814859913662076
23445517341366,0.003970621153712273,0.003359756199643016,-0.0001527161948615685
23445517345689,0.0009162971982732415,-0.004581485874950886,-0.0007635809597559273
23445517350116,0.0021380267571657896,0.007024944759905338,0.001679878099821508
23445517358294,0.0027488914784044027,-0.0021380267571657896,0.002290742937475443
23445517362408,-0.0009162971982732415,0.004046979360282421,-0.0013744457392022014
23445517364544,0.0009162971982732415,-0.000839939049910754,-0.0007635809597559273
23445517369283,0.0015271619195118546,0.0009926552884280682,0.00045814859913662076
23445517374804,-0.0009162971982732415,0.004046979360282421,0.00045814859913662076
23445517378919,0.0015271619195118546,-0.00511599238961935,0.0010690133785828948
23445517383137,0.0021380267571657896,0.0022143847309052944,0.001679878099821508
23445518434648,-0.0027488914784044027,-0.002672533504664898,-0.0001527161948615685
23445522780116,0.0015271619195118546,0.00038179047987796366,-0.0007635809597559273
23445523634804,-0.0009926552884280682,-0.00022907429956831038,0.0010690133785828948
23445565373189,-0.0016035200096666813,0.00038179047987796366,-0.000839939049910754
23445565397408,0.001450803829357028,-0.003894262947142124,0.00038179047987796366
23445565410533,0.000839939049910754,-0.001450803829357028,0.00038179047987796366
23445565416366,-0.0022143847309052944,0.004046979360282421,-0.002061668550595641
23445565418814,0.002061668550595641,-0.002061668550595641,-0.000839939049910754
23445565421731,-0.0022143847309052944,0.0022143847309052944,-0.000839939049910754
23445565426835,0.002061668550595641,-0.004505127668380737,0.0022143847309052944
23445565435533,0.002061668550595641,0.005268708802759647,-0.00022907429956831038
23445565439596,-0.004046979360282421,-0.006948587018996477,0.00038179047987796366
23445565441627,0.000839939049910754,0.004046979360282421,-0.00022907429956831038
23445565444908,-0.00038179047987796366,-0.006337722297757864,0.0009926552884280682
23445565453762,0.000839939049910754,0.003512472379952669,0.0016035200096666813
23445565455898,0.00022907429956831038,-0.005650499369949102,0.00038179047987796366
23445565459752,0.00022907429956831038,0.002290742937475443,-0.00022907429956831038
23445565463710,-0.0016035200096666813,-0.0038179049734026194,0.0009926552884280682
23445565470325,-0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
23445565473502,0.00022907429956831038,-0.0062613640911877155,0.00038179047987796366
23445567137981,-0.0009926552884280682,0.005955931730568409,0.00038179047987796366
23445568316106,0.002061668550595641,0.0010690133785828948,0.0016035200096666813
23445572841054,-0.0009926552884280682,0.002901607658714056,-0.000839939049910754
23445573573554,-0.00038179047987796366,0.0010690133785828948,-0.000839939049910754
23445613900325,0.0001527161948615685,0.0010690133785828948,-0.002061668550595641
23445613923450,0.0007635809597559273,-0.0025961752980947495,0.00038179047987796366
23445613930846,-0.00045814859913662076,0.0010690133785828948,0.00038179047987796366
23445613937408,0.0013744457392022014,-0.0013744457392022014,0.0009926552884280682
23445613941991,0.0001527161948615685,-0.0025961752980947495,0.0016035200096666813
23445613946262,-0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
23445613950481,0.0013744457392022014,-0.0007635809597559273,0.00038179047987796366
23445613956419,-0.0010690133785828948,0.005345067009329796,-0.001450803829357028
23445613960533,-0.001679878099821508,-0.0007635809597559273,0.0009926552884280682
23445613964700,0.0013744457392022014,-0.0032070400193333626,0.0016035200096666813
23445613968971,-0.0010690133785828948,-0.0038179049734026194,0.0022143847309052944
23445613981002,0.0025961752980947495,0.007177661173045635,0.00038179047987796366
23445613985741,0.0025961752980947495,-0.0038179049734026194,-0.00022907429956831038
23445613990012,-0.002290742937475443,0.005421424750238657,-0.00022907429956831038
23445613994179,0.0013744457392022014,0.0011453714687377214,-0.00022907429956831038
23445614000481,0.0001527161948615685,0.0005345066892914474,-0.000839939049910754
23445614004283,-0.002901607658714056,-0.003741546766832471,-0.00022907429956831038
23445616922929,-0.00045814859913662076,0.0011453714687377214,-0.00022907429956831038
23445618340794,0.0001527161948615685,-0.0019089524867013097,-0.0009162971982732415
23445623111471,-0.003512472379952669,-0.007406735327094793,-0.0015271619195118546
23445623394648,0.0025961752980947495,0.0035888305865228176,-0.0015271619195118546
23445670386939,0.0007635809597559273,0.0005345066892914474,0.000305432389723137
23445670408085,-0.003512472379952669,0.004199695307761431,-0.000305432389723137
23445670420116,0.0013744457392022014,0.0017562361899763346,0.0009162971982732415
23445670426471,0.0013744457392022014,0.0017562361899763346,-0.0009162971982732415
23445670430429,-0.002290742937475443,-0.003741546766832471,-0.000305432389723137
23445670434023,0.0001527161948615685,0.0035888305865228176,-0.0015271619195118546
23445670438658,-0.002901607658714056,-0.0012980876490473747,-0.0021380267571657896
23445670445585,-0.001679878099821508,0.0035888305865228176,-0.0021380267571657896
23445670449648,-0.0010690133785828948,-0.0012980876490473747,-0.0009162971982732415
23445670451575,0.0007635809597559273,-0.0012980876490473747,0.0021380267571657896
23445670454960,0.0007635809597559273,0.0005345066892914474,0.000305432389723137
23445670464908,0.0019853105768561363,0.0035888305865228176,0.0015271619195118546
23445670467148,0.0001527161948615685,-0.003741546766832471,0.0009162971982732415
23445670469491,-0.001679878099821508,0.0011453714687377214,0.000305432389723137
23445670473762,-0.0010690133785828948,-0.0031306820455938578,-0.000305432389723137
23445670481418,-0.0010690133785828948,-0.0031306820455938578,0.0009162971982732415
23445670484960,0.0012980876490473747,-0.0012980876490473747,0.0027488914784044027
23445670489127,0.0012980876490473747,-0.0019089524867013097,-0.000305432389723137
23445670491158,-0.0011453714687377214,0.0035888305865228176,-0.0015271619195118546
23445671714439,0.00007635809743078426,-0.003741546766832471,0.000305432389723137
23445673966939,0.0025198173243552446,-0.00007635809743078426,0.0009162971982732415
23445676486314,-0.0011453714687377214,-0.0012980876490473747,-0.0009162971982732415
23445677712408,0.0019089524867013097,0.0035888305865228176,-0.0015271619195118546
