23667715113261,0.0007635809597559273,0.0029779658652842045,0.0015271619195118546
23667715118886,0.0013744457392022014,0.0017562361899763346,-0.0009162971982732415
23667715126490,0.0007635809597559273,0.004199695307761431,-0.0009162971982732415
23667715130553,-0.0010690133785828948,-0.005574141163378954,0.0009162971982732415
23667715135709,0.0013744457392022014,0.0011453714687377214,0.000305432389723137
23667715143730,0.004428769461810589,0.007254019379615784,-0.000305432389723137
23667715146282,-0.00045814859913662076,-0.00007635809743078426,-0.0015271619195118546
23667715150396,0.00007635809743078426,-0.004352411720901728,0.0009162971982732415
23667715159667,0.0031306820455938578,0.0029779658652842045,0.0009162971982732415
23667715162532,-0.004199695307761431,0.0023671009112149477,-0.0015271619195118546
23667715167584,-0.0017562361899763346,-0.003741546766832471,-0.0009162971982732415
23667715170032,0.0012980876490473747,0.0005345066892914474,-0.0015271619195118546
23667715180292,-0.0017562361899763346,0.0017562361899763346,0.000305432389723137
23667715182688,0.0019089524867013097,-0.0025198173243552446,0.0021380267571657896
23667717105969,0.00007635809743078426,-0.005574141163378954,-0.000305432389723137
23667717111073,0.0006872228696011007,0.004199695307761431,0.000305432389723137
23667720504407,0.0006872228696011007,0.0029779658652842045,-0.0009162971982732415
23667802835084,-0.0023671009112149477,-0.0006872228696011007,-0.0015271619195118546
23667802864303,-0.0017562361899763346,-0.00007635809743078426,-0.003970621153712273
23667802888261,0.00007635809743078426,0.005421424750238657,-0.0027488914784044027
23667802891282,-0.0023671009112149477,0.0005345066892914474,-0.0009162971982732415
23667802902636,0.00007635809743078426,-0.0031306820455938578,0.000305432389723137
23667802910292,-0.0011453714687377214,-0.00007635809743078426,-0.0015271619195118546
23667802913157,0.0006872228696011007,0.0029779658652842045,0.000305432389723137
23667802918261,-0.0023671009112149477,-0.005039634648710489,-0.000305432389723137
23667802925136,-0.0011453714687377214,-0.0019853105768561363,0.000305432389723137
23667802928105,0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
23667802942167,-0.0017562361899763346,-0.0032070400193333626,-0.0021380267571657896
23667802948417,0.0006872228696011007,-0.0038179049734026194,0.0009162971982732415
23667802957948,0.0019089524867013097,0.002901607658714056,0.0009162971982732415
23667802962115,-0.0005345066892914474,0.001679878099821508,0.0009162971982732415
23667802965188,-0.0017562361899763346,-0.0038179049734026194,-0.000305432389723137
23667802970761,0.004352411720901728,0.002290742937475443,0.0015271619195118546
23667802976959,0.00007635809743078426,0.002901607658714056,-0.0009162971982732415
23667802985292,0.0006872228696011007,0.001679878099821508,-0.0009162971982732415
23667802987948,-0.0011453714687377214,-0.0062613640911877155,-0.000305432389723137
23667802998990,0.0012980876490473747,0.004123337101191282,0.000305432389723137
23667803001959,0.0012980876490473747,0.001679878099821508,-0.000305432389723137
23667803017167,-0.0023671009112149477,-0.0013744457392022014,-0.000305432389723137
23667803021803,-0.0011453714687377214,0.001679878099821508,0.000305432389723137
23667803024719,0.0012980876490473747,0.004734201822429895,-0.0015271619195118546
23667803027480,0.0019089524867013097,0.002290742937475443,0.0009162971982732415
23667803039198,0.0031306820455938578,0.0010690133785828948,0.0015271619195118546
23667803040605,0.004352411720901728,0.007788525894284248,0.000305432389723137
23667803051855,0.00007635809743078426,0.003512472379952669,-0.000305432389723137
23667803054615,0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
23667803057115,-0.0005345066892914474,0.00045814859913662076,0.0021380267571657896
23667803062167,0.0019089524867013097,0.002901607658714056,0.000305432389723137
23667803068469,-0.0017562361899763346,-0.004428769461810589,-0.0021380267571657896
23667803073521,-0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
23667803085396,0.0019089524867013097,-0.0025961752980947495,0.0009162971982732415
23667803192011,0.0006872228696011007,0.008399390615522861,-0.0021380267571657896
23667807881803,-0.0005345066892914474,-0.005039634648710489,-0.0009162971982732415
23667807965188,0.0006872228696011007,0.001679878099821508,0.0009162971982732415
23667809893990,0.0012980876490473747,0.004123337101191282,0.000305432389723137
23667812369459,-0.0023671009112149477,0.002290742937475443,-0.0021380267571657896
