23927965194776,-0.0005345066892914474,-0.004352411720901728,0.00022907429956831038
23927965206703,0.0012980876490473747,-0.0019089524867013097,0.001450803829357028
23927965213266,0.0006872228696011007,-0.0031306820455938578,-0.00038179047987796366
23927965219672,0.00007635809743078426,-0.0019089524867013097,0.001450803829357028
23927965228578,0.0012980876490473747,-0.0031306820455938578,0.000839939049910754
23927965235818,-0.0035888305865228176,-0.004963276442140341,0.00022907429956831038
23927965244932,0.00007635809743078426,0.0017562361899763346,0.00022907429956831038
23927965255349,0.0025198173243552446,-0.0006872228696011007,0.002061668550595641
23927965266547,0.0006872228696011007,0.004810560029000044,-0.00038179047987796366
23927965269880,-0.0029779658652842045,-0.00007635809743078426,-0.0009926552884280682
23927965288110,0.0019089524867013097,0.0017562361899763346,-0.0009926552884280682
23927965291182,-0.0023671009112149477,0.0011453714687377214,-0.0022143847309052944
23927965294880,-0.0011453714687377214,-0.008017600513994694,0.000839939049910754
23927965298005,0.0019089524867013097,0.0005345066892914474,0.00022907429956831038
23927965308422,0.0006872228696011007,-0.004352411720901728,0.00022907429956831038
23927965314568,0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
23927965324151,0.00007635809743078426,-0.004352411720901728,0.00022907429956831038
23927965329464,0.00007635809743078426,0.004810560029000044,-0.0009926552884280682
23927965343422,0.0006872228696011007,-0.005574141163378954,0.000839939049910754
23927965346860,0.0006872228696011007,-0.0012980876490473747,-0.0016035200096666813
23927965350505,-0.0017562361899763346,-0.0006872228696011007,-0.0016035200096666813
23927965360349,0.00007635809743078426,-0.0012980876490473747,0.00022907429956831038
23927965369985,0.0006872228696011007,-0.0012980876490473747,0.0009162971982732415
23927965373057,0.0006872228696011007,-0.006185005884617567,0.0015271619195118546
23927965376443,0.0019089524867013097,0.0066431546583771706,-0.000305432389723137
23927965383005,0.00007635809743078426,-0.0031306820455938578,-0.0009162971982732415
23927965389828,-0.0005345066892914474,0.0023671009112149477,-0.0015271619195118546
23927965400766,-0.0017562361899763346,-0.00007635809743078426,-0.000305432389723137
23927965404255,0.0006872228696011007,-0.0019089524867013097,-0.000305432389723137
23927965410453,-0.0005345066892914474,-0.002443459117785096,-0.000305432389723137
23927965416599,0.0006872228696011007,0.002443459117785096,0.0015271619195118546
23927965423630,0.0012980876490473747,0.001221729558892548,-0.0009162971982732415
23927965428995,0.00007635809743078426,-0.001832594396546483,0.0015271619195118546
23927965431339,0.00007635809743078426,-0.001832594396546483,0.000305432389723137
23927965441912,0.0019089524867013097,-0.000610864779446274,0.0021380267571657896
23927965444568,0.0012980876490473747,0.0,0.0009162971982732415
23927965449880,-0.0005345066892914474,-0.003665188793092966,0.0009162971982732415
23927965457953,0.0025198173243552446,0.001221729558892548,0.0009162971982732415
23927965462120,0.0012980876490473747,0.001221729558892548,-0.0015271619195118546
23927965464724,-0.0005345066892914474,0.0030543238390237093,-0.0009162971982732415
23927965467276,0.0006872228696011007,0.001832594396546483,-0.0015271619195118546
23927966369516,-0.0005345066892914474,0.0,0.000305432389723137
23927967833318,0.0012980876490473747,0.0019089524867013097,-0.000305432389723137
23927972969672,0.00007635809743078426,-0.0023671009112149477,0.0021380267571657896
23927973259776,-0.0005345066892914474,0.0012980876490473747,0.0015271619195118546
