23905916431972,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
23905916437597,0.0012980876490473747,0.0015271619195118546,-0.001450803829357028
23905916445201,-0.004199695307761431,0.0009162971982732415,-0.00022907429956831038
23905916458535,0.0025198173243552446,0.000305432389723137,0.0009926552884280682
23905916461035,-0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
23905919459941,0.0025198173243552446,0.0027488914784044027,0.00038179047987796366
23905919561295,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
23905924741712,0.0006872228696011007,0.004581485874950886,-0.000839939049910754
23905924844368,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
23906056126243,0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
23906056168535,-0.0005345066892914474,-0.0009162971982732415,0.0022143847309052944
23906056186555,0.0019089524867013097,-0.003970621153712273,-0.00022907429956831038
23906056191607,0.0025198173243552446,0.0077121676877141,0.00038179047987796366
23906056199628,-0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
23906056208587,-0.0011453714687377214,0.0058795735239982605,0.00038179047987796366
23906056218587,0.0006872228696011007,-0.004505127668380737,-0.001450803829357028
23906056226868,-0.0011453714687377214,0.0077121676877141,-0.001450803829357028
23906056235826,-0.0011453714687377214,-0.006948587018996477,-0.00022907429956831038
23906056243743,0.0019089524867013097,0.0034361144062131643,0.0009926552884280682
23906056251243,-0.0011453714687377214,-0.006948587018996477,-0.00022907429956831038
23906056257753,0.0031306820455938578,0.008323032408952713,-0.00022907429956831038
23906056266660,-0.0017562361899763346,-0.003283398225903511,0.00038179047987796366
23906056271972,-0.0023671009112149477,0.0009926552884280682,0.00038179047987796366
23906056280097,0.00007635809743078426,-0.002672533504664898,0.0009926552884280682
23906056287180,-0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
23906056299316,-0.0029779658652842045,0.0022143847309052944,-0.002061668550595641
23906056305305,0.00007635809743078426,-0.003283398225903511,0.0009926552884280682
23906056323014,0.0012980876490473747,0.002825249684974551,0.00038179047987796366
23906056331295,-0.0017562361899763346,0.00038179047987796366,-0.000839939049910754
23906056340878,0.0025198173243552446,0.006490438245236874,-0.000839939049910754
23906056344993,-0.0029779658652842045,0.0010690133785828948,-0.000839939049910754
23906056346503,-0.0011453714687377214,-0.0007635809597559273,-0.000839939049910754
23906056366816,-0.0005345066892914474,-0.0001527161948615685,-0.001450803829357028
23906056370722,-0.0005345066892914474,-0.0019853105768561363,-0.00022907429956831038
23906056376816,-0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
23906056382076,0.000610864779446274,-0.0019853105768561363,-0.000839939049910754
23906056391243,-0.001221729558892548,0.0010690133785828948,-0.001450803829357028
23906056398222,-0.001221729558892548,0.001679878099821508,-0.000839939049910754
23906056405618,-0.001221729558892548,-0.0032070400193333626,0.0022143847309052944
23906056412024,0.0,0.0010690133785828948,-0.000839939049910754
23906056424368,0.000610864779446274,0.002901607658714056,0.0009926552884280682
23906056430097,-0.000610864779446274,0.0010690133785828948,0.00038179047987796366
23906056433587,0.0,-0.0007635809597559273,0.0009926552884280682
23906056439107,0.001832594396546483,0.003512472379952669,-0.001450803829357028
23906056444472,0.001221729558892548,-0.0032070400193333626,0.0009926552884280682
23906056456712,0.001221729558892548,0.00045814859913662076,0.002825249684974551
23906056460618,-0.001832594396546483,-0.0025961752980947495,0.0009926552884280682
23906056472441,0.0,0.002901607658714056,0.0009926552884280682
23906056475305,0.000610864779446274,-0.0019853105768561363,0.0016035200096666813
23906056484889,0.000610864779446274,-0.0032070400193333626,0.0009926552884280682
23906056488378,0.001832594396546483,0.0010690133785828948,0.00038179047987796366
23906056496451,0.001832594396546483,-0.0007635809597559273,0.0009926552884280682
23906056502597,0.001221729558892548,0.003512472379952669,0.0009926552884280682
23906056507753,-0.001221729558892548,-0.0007635809597559273,-0.00022907429956831038
23906056513118,0.000610864779446274,0.004734201822429895,-0.000839939049910754
23906056518951,-0.0005345066892914474,0.001679878099821508,-0.000839939049910754
23906056523430,-0.0017562361899763346,0.00045814859913662076,0.0009926552884280682
23906056528795,0.00007635809743078426,-0.0001527161948615685,0.0016035200096666813
23906056536660,0.00007635809743078426,0.002290742937475443,0.0016035200096666813
23906056539524,0.0019089524867013097,-0.0013744457392022014,0.0016035200096666813
23906056547857,0.0012980876490473747,-0.0032070400193333626,0.0016035200096666813
23906056553066,0.00007635809743078426,0.002290742937475443,0.0016035200096666813
23906056564055,-0.0023671009112149477,-0.0025961752980947495,0.00038179047987796366
23906056983535,0.0019089524867013097,-0.0007635809597559273,-0.00022907429956831038
23906057084941,-0.0005345066892914474,0.00045814859913662076,0.0009926552884280682
23906060525670,-0.0005345066892914474,-0.0032070400193333626,0.0009926552884280682
23906064606399,0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
23906064757180,0.0006872228696011007,-0.0025961752980947495,0.0009926552884280682
