23881128988284,-0.0025198173243552446,-0.0009162971982732415,-0.0023671009112149477
23881129001148,0.0011453714687377214,0.0027488914784044027,0.0012980876490473747
23881129007867,0.0017562361899763346,-0.000305432389723137,0.0006872228696011007
23881129021409,-0.0019089524867013097,0.0027488914784044027,0.00007635809743078426
23881129028336,0.0011453714687377214,-0.003359756199643016,-0.0005345066892914474
23881129037242,0.004123337101191282,0.003970621153712273,0.00007635809743078426
23881129040367,-0.0019853105768561363,-0.003970621153712273,-0.0023671009112149477
23881129047190,0.00045814859913662076,-0.0009162971982732415,-0.0011453714687377214
23881129054898,0.00045814859913662076,-0.006414080038666725,0.00007635809743078426
23881129062607,0.001679878099821508,0.005803215317428112,0.00007635809743078426
23881129065002,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
23881129073232,0.00045814859913662076,0.003359756199643016,0.0012980876490473747
23881129082554,-0.0019853105768561363,-0.003359756199643016,0.0006872228696011007
23881129092867,-0.0007635809597559273,0.005803215317428112,-0.0017562361899763346
23881129098492,-0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
23881129104065,0.00045814859913662076,0.0021380267571657896,0.0006872228696011007
23881129112086,-0.0001527161948615685,0.0015271619195118546,0.0006872228696011007
23881129117450,0.00045814859913662076,0.003359756199643016,0.00007635809743078426
23881129122815,0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
23881129127034,0.002290742937475443,0.0021380267571657896,0.0006872228696011007
23881129132190,-0.0013744457392022014,-0.0015271619195118546,0.00007635809743078426
23881129140367,-0.0001527161948615685,0.007635809946805239,-0.0017562361899763346
23881130693179,-0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
23881130703179,-0.0001527161948615685,0.005803215317428112,-0.0011453714687377214
23881133547138,-0.0032070400193333626,-0.005192350596189499,0.00007635809743078426
23881133639325,0.0010690133785828948,0.0021380267571657896,-0.0005345066892914474
23881137984846,-0.0007635809597559273,-0.0009162971982732415,-0.0011453714687377214
23881138074638,0.0010690133785828948,0.0009162971982732415,0.0012980876490473747
23881260226565,0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
23881260240419,-0.0007635809597559273,0.005192350596189499,-0.0005345066892914474
23881260248336,0.00045814859913662076,-0.003359756199643016,0.0006872228696011007
23881260256669,0.00045814859913662076,0.003970621153712273,0.00007635809743078426
23881260271461,-0.0019853105768561363,-0.003970621153712273,-0.0017562361899763346
23881260276148,-0.0007635809597559273,0.008246674202382565,-0.0011453714687377214
23881260279950,-0.0013744457392022014,-0.0021380267571657896,-0.0005345066892914474
23881260285263,0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
23881260290784,-0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
23881260302086,-0.00022907429956831038,-0.0015271619195118546,0.0006872228696011007
23881260306669,0.0009926552884280682,0.003359756199643016,0.0006872228696011007
23881260313752,-0.002061668550595641,-0.003970621153712273,0.0006872228696011007
23881260329429,-0.000839939049910754,0.000305432389723137,0.00007635809743078426
23881260340731,0.00038179047987796366,0.0027488914784044027,0.00007635809743078426
23881260348961,-0.001450803829357028,0.0009162971982732415,0.0006872228696011007
23881260352346,0.0022143847309052944,0.0015271619195118546,0.00007635809743078426
23881260360836,0.0009926552884280682,0.005192350596189499,-0.0011453714687377214
23881260369950,-0.000839939049910754,0.003359756199643016,0.00007635809743078426
23881260377242,0.00038179047987796366,-0.004046979360282421,0.0012980876490473747
23881260387190,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
23881260393648,0.00038179047987796366,0.003283398225903511,-0.0011453714687377214
23881260401252,-0.000839939049910754,-0.002825249684974551,-0.0011453714687377214
23881260407763,0.0016035200096666813,-0.002825249684974551,0.0006872228696011007
23881260414586,0.0022143847309052944,0.003894262947142124,0.00007635809743078426
23881260424534,0.0009926552884280682,-0.0016035200096666813,-0.0005345066892914474
23881260433023,0.00038179047987796366,-0.0016035200096666813,0.00007635809743078426
23881260436669,-0.002061668550595641,-0.0034361144062131643,0.00007635809743078426
23881260442971,-0.00022907429956831038,0.000839939049910754,-0.0011453714687377214
23881260448075,-0.001450803829357028,-0.002825249684974551,0.00007635809743078426
23881260457659,-0.000839939049910754,0.001450803829357028,-0.0011453714687377214
23881260463284,-0.000839939049910754,-0.0034361144062131643,-0.0005345066892914474
23881260469846,-0.001450803829357028,-0.00038179047987796366,-0.0005345066892914474
23881260475992,-0.001450803829357028,0.000839939049910754,0.00007635809743078426
23881260482763,0.00038179047987796366,0.001450803829357028,-0.0005345066892914474
23881260492138,-0.00022907429956831038,0.0001527161948615685,-0.0011453714687377214
23881260498388,0.00038179047987796366,-0.002901607658714056,0.0006872228696011007
23881260501200,0.0022143847309052944,0.005039634648710489,-0.0005345066892914474
23881260507138,-0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
23881260512971,0.00038179047987796366,0.0025961752980947495,0.00007635809743078426
23881260522294,0.0016035200096666813,-0.002901607658714056,-0.0005345066892914474
23881260527242,-0.00022907429956831038,0.0019853105768561363,-0.0005345066892914474
23881260533284,0.00038179047987796366,0.0032070400193333626,0.00007635809743078426
23881260541929,-0.00022907429956831038,0.0019853105768561363,-0.0011453714687377214
23881260544846,-0.002061668550595641,0.0013744457392022014,0.0006872228696011007
