23658296445712,0.08853443711996078,0.2787638306617737,9.875179290771484
23658296484150,0.040677983313798904,0.2835494875907898,9.611968994140625
23658296490921,0.04546362906694412,0.27397820353507996,9.784252166748047
23658296509098,0.09810572862625122,0.2787638306617737,9.92542839050293
23658296515400,0.05742774158716202,0.29790642857551575,9.796216011047363
23658296521546,0.004785645287483931,0.30987054109573364,9.609575271606445
23658296527796,0.09571290761232376,0.2787638306617737,9.865608215332031
23658296531806,0.07896314561367035,0.2955136001110077,9.891928672790527
23658296543994,0.07657032459974289,0.30987054109573364,9.698110580444336
23658296549671,0.019142581149935722,0.2907279431819916,9.67657470703125
23658296555348,0.11724831163883209,0.2715853750705719,9.93260669708252
23658296557900,0.062213387340307236,0.28594231605529785,9.820143699645996
23658296563421,0.05742774158716202,0.2907279431819916,9.628718376159668
23658296573473,0.062213387340307236,0.2835494875907898,9.80100154876709
23658296578525,0.07896314561367035,0.2883351147174835,9.927821159362793
23658296582067,0.038285162299871445,0.2787638306617737,9.762716293334961
23658296587483,0.02153540402650833,0.2667997181415558,9.647860527038574
23658296598108,0.09571290761232376,0.29312077164649963,9.865608215332031
23658296602535,0.08374879509210587,0.2763710021972656,9.856036186218262
23658296614723,0.04307080805301666,0.2907279431819916,9.722038269042969
23658296617692,0.03349951654672623,0.2835494875907898,9.722038269042969
23658296620921,0.07417750358581543,0.30508488416671753,9.92542839050293
23658296625712,0.04785645380616188,0.28594231605529785,9.798608779907227
23658296629514,0.040677983313798904,0.25722843408584595,9.688538551330566
23658296643421,0.064606212079525,0.2907279431819916,9.781859397888184
23658296647275,0.09571290761232376,0.2715853750705719,9.877572059631348
23658296653421,0.040677983313798904,0.26201409101486206,9.741181373596191
23658296659098,0.01196411345154047,0.2883351147174835,9.722038269042969
23658296684619,0.07178468257188797,0.2955136001110077,9.832108497619629
23658296687900,0.064606212079525,0.2955136001110077,9.836894035339355
23658296690348,0.05742774158716202,0.29790642857551575,9.741181373596191
23658296693264,0.04785645380616188,0.2763710021972656,9.760323524475098
23658296711702,0.062213387340307236,0.3074777126312256,9.860821723937988
23658296714410,0.059820566326379776,0.2955136001110077,9.803394317626953
23658296716962,0.05503492057323456,0.2907279431819916,9.738788604736328
23658298290400,0.07178468257188797,0.28115665912628174,9.80817985534668
23658302554775,0.06699903309345245,0.29790642857551575,9.846465110778809
23658302740973,0.040677983313798904,0.2715853750705719,9.772287368774414
