24057556753268,0.07178468257188797,0.2955136001110077,9.772287368774414
24057556759154,0.06939185410737991,0.2883351147174835,9.81535816192627
24057556765716,0.0526420995593071,0.3074777126312256,9.745966911315918
24057556774987,0.064606212079525,0.28594231605529785,9.779465675354004
24057556778581,0.05024927482008934,0.28594231605529785,9.805787086486816
24057556782070,0.04785645380616188,0.3074777126312256,9.784252166748047
24057556794570,0.08135596662759781,0.3122633695602417,9.839286804199219
24057556797331,0.0526420995593071,0.2835494875907898,9.789037704467773
24057556809466,0.02392822690308094,0.2667997181415558,9.767501831054688
24057556818008,0.07896314561367035,0.2715853750705719,9.834501266479492
24057556820925,0.059820566326379776,0.26919254660606384,9.765109062194824
24057556823529,0.08614161610603333,0.26201409101486206,9.812965393066406
24057556831237,0.06699903309345245,0.28594231605529785,9.805787086486816
24057559003789,0.04307080805301666,0.28594231605529785,9.772287368774414
24057559075352,0.04546362906694412,0.2835494875907898,9.796216011047363
24057564016498,0.07178468257188797,0.3242274820804596,9.765109062194824
24057564218893,0.0526420995593071,0.31465616822242737,9.80817985534668
