23738623732817,-0.001832594396546483,0.0025198173243552446,-0.00022907429956831038
23738623735265,0.000610864779446274,0.00007635809743078426,-0.000839939049910754
23738623740630,-0.001221729558892548,-0.004199695307761431,-0.000839939049910754
23738623746255,-0.002443459117785096,-0.0011453714687377214,-0.000839939049910754
23738623751880,0.001221729558892548,0.004352411720901728,0.00038179047987796366
23738623761515,0.0,-0.0029779658652842045,0.0016035200096666813
23738623764119,-0.002443459117785096,-0.0011453714687377214,0.0009926552884280682
23738623766828,0.000610864779446274,0.0019089524867013097,0.0022143847309052944
23738623772244,0.0,0.00007635809743078426,-0.00022907429956831038
23738623779067,-0.001832594396546483,-0.0011453714687377214,-0.000839939049910754
23738623786098,0.001221729558892548,-0.0005345066892914474,-0.00022907429956831038
23738623789119,-0.001221729558892548,0.0031306820455938578,-0.000839939049910754
23738623797036,0.0,-0.0029779658652842045,-0.000839939049910754
23738623802505,-0.000610864779446274,-0.004199695307761431,-0.000839939049910754
23738623804953,0.0,0.0031306820455938578,-0.002061668550595641
23738623811463,-0.0011453714687377214,-0.0023671009112149477,-0.00022907429956831038
23738624705317,0.0025198173243552446,-0.0029779658652842045,0.0009926552884280682
23738624795317,-0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
23738630402036,0.0012980876490473747,0.00007635809743078426,0.0016035200096666813
23738630505109,-0.0011453714687377214,-0.0017562361899763346,-0.00022907429956831038
23738632441984,0.00007635809743078426,-0.0017562361899763346,-0.000839939049910754
