23143361749763,0.0025961752980947495,-0.0016035200096666813,0.0021380267571657896
23143361757732,-0.00045814859913662076,0.001450803829357028,0.0009162971982732415
23143361762471,-0.002290742937475443,-0.004657844081521034,0.0009162971982732415
23143361767315,0.0001527161948615685,-0.0034361144062131643,0.0021380267571657896
23143361771013,-0.0010690133785828948,0.002672533504664898,0.0009162971982732415
23143361780492,0.0007635809597559273,-0.00038179047987796366,-0.0021380267571657896
23143361786221,-0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
23143361793930,-0.0010690133785828948,0.003283398225903511,-0.000305432389723137
23143361800128,0.0001527161948615685,-0.0034361144062131643,0.0015271619195118546
23143361802836,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
23143361808044,-0.0010690133785828948,-0.00038179047987796366,-0.0015271619195118546
23143361813253,0.0007635809597559273,0.003894262947142124,-0.0015271619195118546
23143363639607,0.0006872228696011007,-0.002825249684974551,-0.0009162971982732415
23143366183825,-0.0005345066892914474,-0.0016035200096666813,-0.0009162971982732415
23143367615753,0.0025198173243552446,0.0027488914784044027,0.000305432389723137
23143420677523,-0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
23143420726638,0.0006872228696011007,-0.0009162971982732415,0.0021380267571657896
23143420731065,0.0006872228696011007,-0.000305432389723137,-0.0021380267571657896
23143420737940,0.00007635809743078426,0.004581485874950886,-0.0015271619195118546
23143420744815,0.00007635809743078426,-0.0021380267571657896,0.0009162971982732415
23143420751221,-0.0011453714687377214,-0.0021380267571657896,0.0009162971982732415
23143420761117,0.0012980876490473747,0.003970621153712273,-0.0009162971982732415
23143420770128,0.0025198173243552446,-0.000305432389723137,0.0009162971982732415
23143420773305,0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
23143420784815,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
23143420787784,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
23143420793044,-0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
23143420801482,-0.0011453714687377214,0.0009162971982732415,0.0015271619195118546
23143420806950,0.0012980876490473747,0.0027488914784044027,-0.0009162971982732415
23143420813513,-0.0023671009112149477,0.0015271619195118546,-0.000305432389723137
23143420818617,-0.0005345066892914474,-0.003359756199643016,-0.000305432389723137
23143420826898,0.00007635809743078426,0.0027488914784044027,0.0009162971982732415
23143420831794,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
23143420837055,-0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
23143420842575,0.00007635809743078426,0.000305432389723137,0.0015271619195118546
23143420847628,-0.0005345066892914474,0.0027488914784044027,0.0009162971982732415
23143420853044,-0.0011453714687377214,-0.003359756199643016,0.000305432389723137
23143423585232,-0.0017562361899763346,0.0015271619195118546,0.0009162971982732415
23143425237992,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
23143428127055,-0.0023671009112149477,-0.0015271619195118546,-0.000305432389723137
23143429596013,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
23143482611794,0.0019089524867013097,-0.0009162971982732415,0.0009162971982732415
23143482624242,-0.0017562361899763346,0.0015271619195118546,-0.000305432389723137
23143482635388,0.0006872228696011007,-0.003359756199643016,0.000305432389723137
23143482647836,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
23143482654659,-0.0005345066892914474,-0.0021380267571657896,-0.0009162971982732415
23143482660857,0.0019089524867013097,-0.0009162971982732415,-0.000305432389723137
23143482675336,0.0019089524867013097,0.0009162971982732415,0.000305432389723137
23143482678565,-0.0011453714687377214,0.0021380267571657896,-0.000305432389723137
23143482691378,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
23143482695023,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
23143482697992,-0.0011453714687377214,-0.0015271619195118546,0.0015271619195118546
23143482706846,0.0012980876490473747,0.003359756199643016,0.000305432389723137
23143482712471,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
23143482718253,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
23143482724242,0.0006872228696011007,0.0021380267571657896,-0.000305432389723137
23143482730284,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
23143482735961,-0.0017562361899763346,0.000305432389723137,-0.000305432389723137
23143482747367,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
23143482758409,-0.0011453714687377214,-0.000305432389723137,-0.0021380267571657896
23143482761378,-0.0011453714687377214,0.002061668550595641,-0.0009162971982732415
23143482769971,0.00007635809743078426,-0.0022143847309052944,-0.000305432389723137
23143483731742,-0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
23143483982419,0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
23143487425596,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23143488695961,-0.0017562361899763346,-0.0009926552884280682,-0.0015271619195118546
