23261942692322,0.000305432389723137,-0.0023671009112149477,-0.0001527161948615685
23261942696957,-0.000305432389723137,0.0006872228696011007,-0.0013744457392022014
23261942701124,-0.0009162971982732415,-0.0023671009112149477,0.0010690133785828948
23261942705447,0.0015271619195118546,0.0006872228696011007,0.0010690133785828948
23261942713572,-0.0009162971982732415,0.0019089524867013097,-0.0001527161948615685
23261942715499,0.000305432389723137,-0.0011453714687377214,-0.0001527161948615685
23261942721489,-0.000305432389723137,-0.0005345066892914474,-0.0007635809597559273
23261942723468,0.000305432389723137,-0.0035888305865228176,-0.0007635809597559273
23261942915239,-0.000305432389723137,0.004963276442140341,-0.0007635809597559273
23261944452843,-0.0009162971982732415,-0.0029779658652842045,-0.0001527161948615685
23261947487374,-0.0021380267571657896,0.0019089524867013097,-0.0007635809597559273
23261948522426,0.0009162971982732415,-0.0017562361899763346,0.0010690133785828948
23261991196957,0.0009162971982732415,0.0025198173243552446,-0.0013744457392022014
23261991206541,-0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
23261991213676,0.000839939049910754,0.0006872228696011007,0.00045814859913662076
23261991216020,0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
23261991222791,-0.0009926552884280682,-0.0011453714687377214,0.00045814859913662076
23261991227218,0.000839939049910754,0.00007635809743078426,-0.0007635809597559273
23261991230916,0.00022907429956831038,-0.0023671009112149477,-0.0007635809597559273
23261991232947,0.001450803829357028,0.0025198173243552446,0.0005345066892914474
23261991240759,-0.0009926552884280682,-0.0011453714687377214,0.0005345066892914474
23261991247166,0.001450803829357028,0.0006872228696011007,0.0011453714687377214
23261991249249,0.001450803829357028,-0.0011453714687377214,0.0005345066892914474
23261991252478,-0.00038179047987796366,0.0006872228696011007,0.0005345066892914474
23261991256905,-0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
23261991265134,0.000839939049910754,0.0025198173243552446,0.0005345066892914474
23261991267218,0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
23261991271436,0.00022907429956831038,-0.0005345066892914474,-0.0012980876490473747
23261991275603,0.002061668550595641,0.0012980876490473747,-0.00007635809743078426
23261993149770,0.002672533504664898,0.00007635809743078426,-0.00007635809743078426
23261994139353,-0.00038179047987796366,0.0025198173243552446,-0.0019089524867013097
23261997474041,0.001450803829357028,-0.0011453714687377214,-0.0006872228696011007
23261998124145,0.000839939049910754,-0.0011453714687377214,0.0005345066892914474
