24102662893824,-0.003741546766832471,-0.01206457894295454,0.002825249684974551
24102662898251,0.00603228947147727,0.0032070400193333626,0.0009926552884280682
24102662903199,0.00603228947147727,0.0019853105768561363,-0.00022907429956831038
24102662909241,-0.004352411720901728,-0.002901607658714056,0.0016035200096666813
24102662920803,0.014584396965801716,0.03375028073787689,0.006490438245236874
24102662927053,0.012140937149524689,0.009315688163042068,0.004046979360282421
24102662930022,-0.007406735327094793,-0.0011453714687377214,-0.00022907429956831038
24102662936532,-0.005574141163378954,-0.005421424750238657,-0.001450803829357028
24102662946116,0.0035888305865228176,-0.02741255611181259,-0.004505127668380737
24102662951428,-0.02084576152265072,-0.015806125476956367,-0.00022907429956831038
24102662955387,0.0017562361899763346,0.018402300775051117,-0.003894262947142124
24102662962105,-0.01107192412018776,-0.029856016859412193,-0.000839939049910754
24102662977730,0.03168861195445061,0.02023489587008953,0.0077121676877141
24102662980595,-0.03061959706246853,-0.058566659688949585,0.00038179047987796366
24102662984032,0.012751801870763302,0.06352993845939636,-0.002061668550595641
24102662993355,-0.012293653562664986,-0.06475166976451874,0.0009926552884280682
24102663002991,0.020693045109510422,0.0360410213470459,0.009621120058000088
24102663009032,0.00847574882209301,-0.0256563201546669,0.010842849500477314
24102663016376,0.015195261687040329,0.06475166976451874,-0.0007635809597559273
24102663022418,-0.003741546766832471,-0.04153880476951599,0.004123337101191282
24102663028460,-0.003741546766832471,0.026878049597144127,-0.0013744457392022014
24102663036012,-0.0025198173243552446,-0.0030543238390237093,-0.010537417605519295
24102663042730,-0.013515383005142212,-0.01282816007733345,0.001679878099821508
24102663050803,0.014584396965801716,0.03352120518684387,0.002901607658714056
24102663053668,-0.0025198173243552446,-0.04344775900244713,0.004734201822429895
24102663062887,0.03474293276667595,0.04451677203178406,0.021838415414094925
24102663069397,0.009697478264570236,-0.03428478538990021,-0.0019853105768561363
24102663074293,-0.008017600513994694,0.029856016859412193,-0.0007635809597559273
24102663078668,-0.008017600513994694,-0.025732679292559624,0.001679878099821508
24102663090907,0.030466880649328232,0.042073313146829605,0.009621120058000088
24102663098043,-0.009850194677710533,-0.022678354755043983,-0.0001527161948615685
24102663100855,-0.00007635809743078426,0.026190826669335365,-0.000839939049910754
24102663103772,0.015195261687040329,-0.019624030217528343,0.0016035200096666813
24102663108147,-0.014737112447619438,-0.0025198173243552446,-0.000839939049910754
24102663110907,0.00603228947147727,-0.0012980876490473747,0.002825249684974551
24102663125335,0.01030834298580885,-0.00923932995647192,-0.001450803829357028
24102663130907,-0.008628465235233307,0.01511890348047018,-0.00022907429956831038
24102663138095,-0.003741546766832471,-0.01908952370285988,-0.00022907429956831038
24102663139553,0.018784092739224434,0.04260781779885292,-0.00022907429956831038
24102663144970,-0.012980876490473747,-0.0062613640911877155,-0.00022907429956831038
24102663152835,0.007788525894284248,0.008399390615522861,-0.00022907429956831038
24102663157366,0.00045814859913662076,-0.006872228812426329,0.0016035200096666813
24102664225699,-0.0001527161948615685,0.007788525894284248,0.002825249684974551
24102665530335,0.013286309316754341,0.0010690133785828948,0.0034361144062131643
24102667036532,-0.0013744457392022014,0.003512472379952669,-0.00022907429956831038
24102669288616,-0.005039634648710489,-0.0013744457392022014,-0.002061668550595641
24102800848251,0.00038179047987796366,-0.0062613640911877155,0.000305432389723137
24102800901689,0.0009926552884280682,0.002290742937475443,0.0027488914784044027
24102800905543,-0.001450803829357028,-0.0038179049734026194,-0.0009162971982732415
24102800912834,0.004046979360282421,-0.002061668550595641,0.0015271619195118546
24102800923095,-0.00022907429956831038,-0.002672533504664898,0.0015271619195118546
24102800932366,-0.003894262947142124,0.0034361144062131643,-0.0015271619195118546
24102800935491,0.003970621153712273,-0.001450803829357028,0.0015271619195118546
24102800947418,-0.003970621153712273,0.0058795735239982605,-0.0009162971982732415
