23745772824325,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
23745772833804,-0.000610864779446274,-0.00022907429956831038,0.001450803829357028
23745772836981,0.000610864779446274,-0.000839939049910754,0.000839939049910754
23745772841512,-0.001221729558892548,0.00038179047987796366,0.00022907429956831038
23745772846773,0.0,0.0009926552884280682,-0.0009926552884280682
23745772855471,-0.001832594396546483,-0.00511599238961935,-0.0009926552884280682
23745772860783,0.001221729558892548,0.007024944759905338,-0.0016035200096666813
23745772867658,0.001832594396546483,-0.003970621153712273,-0.00038179047987796366
23745772870523,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23745772874742,0.0,0.000305432389723137,0.000839939049910754
23745772881512,0.0,0.003359756199643016,0.00022907429956831038
23745772886721,-0.001832594396546483,-0.006414080038666725,0.000839939049910754
23745772895002,0.0,-0.0009162971982732415,0.00022907429956831038
23745772899064,0.001221729558892548,0.0021380267571657896,0.001450803829357028
23745772901669,0.0,-0.003970621153712273,0.000839939049910754
23745772908179,0.0,0.000305432389723137,-0.0009926552884280682
23745772913179,0.001832594396546483,0.0027488914784044027,-0.0009926552884280682
23745772917450,-0.001221729558892548,0.005803215317428112,-0.0009926552884280682
23745772923439,-0.000610864779446274,-0.003359756199643016,0.000839939049910754
23745772931408,0.0,-0.000305432389723137,0.001450803829357028
23745772938023,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23745772944950,0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
23745773997814,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
23745777636148,-0.000610864779446274,0.003359756199643016,-0.0016035200096666813
23745778165367,0.0,0.0015271619195118546,-0.0009926552884280682
23745779709117,-0.001221729558892548,-0.0021380267571657896,0.00022907429956831038
23745895031044,-0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
23745895041512,-0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
23745895047502,-0.000610864779446274,-0.0021380267571657896,0.001450803829357028
23745895054116,-0.000610864779446274,-0.0015271619195118546,-0.0009926552884280682
23745895060054,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
23745895064012,0.0,-0.0009162971982732415,0.001450803829357028
23745895082189,-0.001832594396546483,-0.004581485874950886,0.001450803829357028
23745895087189,0.000610864779446274,0.0021380267571657896,-0.00038179047987796366
23745895098387,0.000610864779446274,0.0015271619195118546,-0.0016035200096666813
23745895105471,-0.002443459117785096,-0.0021380267571657896,-0.00038179047987796366
23745895113960,-0.001221729558892548,-0.0027488914784044027,0.00022907429956831038
23745895121408,0.0,0.0027488914784044027,-0.0016035200096666813
23745895132294,-0.001832594396546483,-0.0009162971982732415,-0.00038179047987796366
23745895139846,-0.000610864779446274,-0.0027488914784044027,0.000839939049910754
23745895142866,0.001832594396546483,-0.000305432389723137,0.001450803829357028
23745895149325,0.001221729558892548,0.0009162971982732415,0.000839939049910754
23745895159585,-0.001832594396546483,-0.000305432389723137,-0.0009926552884280682
23745895165054,0.000610864779446274,0.000305432389723137,-0.0016035200096666813
23745895169950,-0.000610864779446274,0.0021380267571657896,-0.00038179047987796366
23745895180262,0.000610864779446274,0.0015271619195118546,0.000839939049910754
23745895183544,0.000610864779446274,-0.0021380267571657896,-0.00038179047987796366
23745895192606,0.0,0.000305432389723137,0.00022907429956831038
23745895199169,0.000610864779446274,0.0021380267571657896,0.000839939049910754
23745895207033,0.0,-0.000305432389723137,0.000839939049910754
23745895215002,-0.001221729558892548,-0.0009162971982732415,-0.0009926552884280682
23745895221616,0.0,0.002061668550595641,-0.0009926552884280682
23745895228960,0.0,0.000839939049910754,0.000839939049910754
23745895237346,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
23745895242606,0.001221729558892548,0.000839939049910754,0.000839939049910754
23745895255471,0.001221729558892548,-0.0022143847309052944,-0.0009926552884280682
23745895258908,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23745895264012,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
23745895270575,0.000610864779446274,-0.002825249684974551,-0.0009926552884280682
23745895283439,0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
23745895292137,0.0,0.001450803829357028,0.00022907429956831038
23745895295366,0.000610864779446274,0.002061668550595641,0.001450803829357028
23745895301616,0.0,-0.00038179047987796366,0.000839939049910754
23745895314585,-0.0030543238390237093,-0.0016035200096666813,-0.00038179047987796366
23745895321252,0.000610864779446274,-0.000305432389723137,0.001450803829357028
23745895324221,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
23745895330471,0.0,-0.0015271619195118546,-0.00038179047987796366
23745895336616,0.001221729558892548,0.0027488914784044027,-0.0009926552884280682
23745895348283,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
23745895351252,0.001221729558892548,0.0015271619195118546,-0.00038179047987796366
23745895358804,-0.001221729558892548,-0.0021380267571657896,-0.00038179047987796366
23745895361825,-0.002443459117785096,0.0027488914784044027,0.00022907429956831038
23745895371252,0.0,-0.0009162971982732415,-0.00038179047987796366
23745895375366,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
23745898665939,-0.002443459117785096,-0.0021380267571657896,-0.0009926552884280682
23745898673960,0.0006872228696011007,0.0015271619195118546,-0.0016035200096666813
23745903737554,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
23745903853804,-0.0017562361899763346,0.0009162971982732415,0.00022907429956831038
