23977360983455,0.04546362906694412,0.3122633695602417,9.736394882202148
23977360990382,0.0526420995593071,0.28115665912628174,9.753145217895508
23977360993768,0.05503492057323456,0.2835494875907898,9.839286804199219
23977361005747,0.0526420995593071,0.259621262550354,9.762716293334961
23977361010122,0.05024927482008934,0.2787638306617737,9.760323524475098
23977361024132,0.05024927482008934,0.28594231605529785,9.805787086486816
23977361029757,0.07896314561367035,0.28115665912628174,9.834501266479492
23977361034237,0.04546362906694412,0.28594231605529785,9.781859397888184
23977361040434,0.04785645380616188,0.2835494875907898,9.779465675354004
23977361050539,0.062213387340307236,0.28115665912628174,9.817750930786133
23977361059653,0.05503492057323456,0.2787638306617737,9.812965393066406
23977361067726,0.04546362906694412,0.26201409101486206,9.717252731323242
23977361072101,0.064606212079525,0.2835494875907898,9.762716293334961
23977361107362,0.059820566326379776,0.28115665912628174,9.834501266479492
23977361112414,0.07417750358581543,0.26201409101486206,9.798608779907227
