23527547232689,0.059820566326379776,0.2787638306617737,9.78664493560791
23527591235710,0.04785645380616188,0.3002992272377014,9.791430473327637
23527591256596,0.05024927482008934,0.3074777126312256,9.805787086486816
23527591271179,0.062213387340307236,0.2787638306617737,9.798608779907227
23527591280346,0.07178468257188797,0.2787638306617737,9.789037704467773
23527591287689,0.07657032459974289,0.3074777126312256,9.762716293334961
23527591289877,0.04546362906694412,0.26919254660606384,9.789037704467773
23527591296856,0.064606212079525,0.2835494875907898,9.791430473327637
23527591303627,0.062213387340307236,0.29312077164649963,9.77707290649414
23527591308106,0.05742774158716202,0.2787638306617737,9.77707290649414
23527591314616,0.07657032459974289,0.2835494875907898,9.774680137634277
23527591318366,0.04546362906694412,0.29312077164649963,9.781859397888184
23527591323054,0.059820566326379776,0.29790642857551575,9.784252166748047
23527591327481,0.059820566326379776,0.2907279431819916,9.796216011047363
23527591333575,0.038285162299871445,0.29312077164649963,9.762716293334961
23527591335658,0.04546362906694412,0.28594231605529785,9.798608779907227
