23134078495339,0.0012980876490473747,0.0023671009112149477,0.001221729558892548
23134078506954,-0.0005345066892914474,-0.0012980876490473747,0.0
23134078513621,-0.0005345066892914474,-0.0019089524867013097,0.0
23134078519819,0.0012980876490473747,0.0023671009112149477,0.000610864779446274
23134078529142,0.0012980876490473747,-0.004352411720901728,0.001221729558892548
23134078532110,0.0006872228696011007,-0.00007635809743078426,0.000610864779446274
23134078543673,-0.0011453714687377214,-0.00007635809743078426,-0.001832594396546483
23134078549454,-0.0005345066892914474,0.0005345066892914474,0.001221729558892548
23134078552319,-0.0005345066892914474,-0.004352411720901728,0.001221729558892548
23134078556589,0.0012980876490473747,0.0017562361899763346,0.001832594396546483
23134078561850,0.00007635809743078426,-0.0019089524867013097,0.001221729558892548
23134078569402,-0.0005345066892914474,-0.003741546766832471,-0.000610864779446274
23134078576537,0.0006872228696011007,0.005421424750238657,0.0
23134078579089,0.0006872228696011007,-0.003741546766832471,0.001832594396546483
23134078587058,-0.0005345066892914474,-0.00007635809743078426,-0.000610864779446274
23134078591902,0.0012980876490473747,0.0017562361899763346,0.001221729558892548
23134078596381,0.0012980876490473747,0.0005345066892914474,0.000610864779446274
23134078601798,-0.0017562361899763346,-0.003741546766832471,0.001221729558892548
23134084052214,0.00007635809743078426,0.0035888305865228176,0.0
23134084059662,0.00007635809743078426,-0.0006872228696011007,-0.000610864779446274
23134085916954,0.00007635809743078426,-0.0025198173243552446,-0.001221729558892548
23134133535183,-0.0005345066892914474,0.0011453714687377214,0.000610864779446274
23134133563100,0.0012980876490473747,0.0017562361899763346,0.001221729558892548
23134133583933,0.00007635809743078426,-0.004963276442140341,-0.001832594396546483
23134133593360,0.00007635809743078426,0.005421424750238657,-0.001832594396546483
23134133599558,0.0006872228696011007,-0.00007635809743078426,-0.000610864779446274
23134133607371,0.0006872228696011007,-0.0012980876490473747,0.0
23134133612475,-0.0011453714687377214,0.0029779658652842045,0.0
23134133620756,0.0025198173243552446,0.0029779658652842045,0.0
23134133623673,0.00007635809743078426,-0.0012980876490473747,-0.000610864779446274
23134133628152,-0.0005345066892914474,0.0005345066892914474,0.000610864779446274
23134133634871,0.0019089524867013097,0.0005345066892914474,0.000610864779446274
23134133640756,-0.0017562361899763346,-0.003741546766832471,0.0
23134133649142,-0.0017562361899763346,0.0017562361899763346,0.000610864779446274
23134133651642,0.0025198173243552446,-0.0012980876490473747,0.0011453714687377214
23134133661902,-0.0017562361899763346,-0.0006872228696011007,-0.0006872228696011007
23134133663673,-0.0011453714687377214,0.0005345066892914474,0.0005345066892914474
23134133668829,0.0031306820455938578,0.0023671009112149477,-0.0012980876490473747
23134133673985,-0.0017562361899763346,-0.006185005884617567,-0.00007635809743078426
23134134184714,-0.0011453714687377214,0.004199695307761431,0.0017562361899763346
23134134269246,0.0019089524867013097,-0.0025198173243552446,0.0011453714687377214
23134135682110,-0.0029779658652842045,-0.00007635809743078426,-0.00007635809743078426
23134137803985,0.0006872228696011007,0.0023671009112149477,0.0011453714687377214
23134141325444,0.00007635809743078426,-0.00007635809743078426,0.0011453714687377214
23134187033412,-0.0035888305865228176,-0.0025198173243552446,-0.00007635809743078426
23134187051746,0.00007635809743078426,0.0011453714687377214,0.0005345066892914474
23134187058308,0.0025198173243552446,-0.00007635809743078426,0.0011453714687377214
23134187067058,-0.0011453714687377214,0.0,-0.00007635809743078426
23134187079975,0.0012980876490473747,0.001832594396546483,0.0005345066892914474
23134187090548,0.0006872228696011007,-0.004886918235570192,-0.0006872228696011007
23134187094662,0.0006872228696011007,0.004886918235570192,-0.00007635809743078426
23134187100652,-0.0011453714687377214,-0.003665188793092966,0.0005345066892914474
23134187106277,0.0019089524867013097,-0.000610864779446274,0.0017562361899763346
23134187114246,0.00007635809743078426,-0.001832594396546483,-0.00007635809743078426
23134187123933,0.0006872228696011007,0.006108647678047419,0.0011453714687377214
23134187128985,-0.0005345066892914474,-0.004886918235570192,0.0005345066892914474
23134187132319,0.0019089524867013097,0.004276053514331579,-0.0012980876490473747
23134187135235,-0.0005345066892914474,-0.0030543238390237093,0.0005345066892914474
23134187146277,0.0006872228696011007,-0.000610864779446274,0.0005345066892914474
23134187150652,-0.001832594396546483,0.001832594396546483,-0.00007635809743078426
23134187157319,-0.002443459117785096,-0.0030543238390237093,0.0005345066892914474
23134187162735,0.002443459117785096,0.002443459117785096,-0.0006872228696011007
23134187168100,-0.001221729558892548,-0.001832594396546483,-0.0012980876490473747
23134187739454,0.000610864779446274,0.001832594396546483,-0.00007635809743078426
23134191717787,0.000610864779446274,-0.000610864779446274,-0.00007635809743078426
23134193455652,-0.001832594396546483,0.002443459117785096,-0.0006872228696011007
23134196594506,0.0,-0.001221729558892548,-0.0006872228696011007
23134240271016,0.001221729558892548,0.004276053514331579,-0.0019089524867013097
23134240284037,0.001221729558892548,-0.002443459117785096,0.0005345066892914474
23134240302475,0.000610864779446274,0.0030543238390237093,0.0005345066892914474
23134240308100,-0.001221729558892548,-0.0030543238390237093,-0.0012980876490473747
23134240311694,0.001221729558892548,0.0,-0.0012980876490473747
23134240317058,0.001221729558892548,0.001221729558892548,-0.0012980876490473747
23134240333308,0.0,-0.000610864779446274,0.0005345066892914474
23134240336381,-0.000610864779446274,0.001221729558892548,0.0011453714687377214
23134240339350,0.0,0.000610864779446274,0.0005345066892914474
23134240348569,0.0,0.0,-0.0012980876490473747
23134240352996,0.0,0.000610864779446274,-0.0012980876490473747
23134240355808,0.0,0.0,-0.0025961752980947495
23134240363516,0.000610864779446274,0.000610864779446274,-0.0007635809597559273
23134240368204,-0.001221729558892548,0.0,-0.0001527161948615685
23134240373360,0.000610864779446274,0.001221729558892548,-0.0001527161948615685
23134240383985,-0.000610864779446274,0.000610864779446274,-0.0001527161948615685
23134240389246,0.0,0.000610864779446274,0.001679878099821508
23134240391798,-0.000610864779446274,-0.0030543238390237093,-0.0001527161948615685
23134241551121,0.000610864779446274,-0.000610864779446274,-0.0019853105768561363
23134243543464,0.000610864779446274,0.0,-0.0001527161948615685
23134244702162,-0.001832594396546483,0.0030543238390237093,-0.0013744457392022014
23134248204141,0.0,-0.000610864779446274,0.0010690133785828948
23134249443204,-0.001221729558892548,0.001221729558892548,-0.0007635809597559273
