23436471535172,0.04546362906694412,0.29312077164649963,9.753145217895508
23436472637516,0.06939185410737991,0.28594231605529785,9.762716293334961
23436476360901,0.07896314561367035,0.2667997181415558,9.736394882202148
23436477157776,0.064606212079525,0.2883351147174835,9.80817985534668
23436522510745,0.031106693670153618,0.27397820353507996,9.812965393066406
23436522523089,0.07178468257188797,0.25244277715682983,9.714859962463379
23436522532516,0.04307080805301666,0.2667997181415558,9.774680137634277
23436522539912,0.07657032459974289,0.28594231605529785,9.836894035339355
23436522544859,0.04307080805301666,0.2787638306617737,9.78664493560791
23436522547359,0.04546362906694412,0.2835494875907898,9.745966911315918
23436522554807,0.07417750358581543,0.29312077164649963,9.80817985534668
23436522560901,0.064606212079525,0.3002992272377014,9.805787086486816
23436522565745,0.035892341285943985,0.2787638306617737,9.738788604736328
23436522570953,0.04307080805301666,0.2548356056213379,9.76989459991455
23436522578974,0.07417750358581543,0.2667997181415558,9.810572624206543
23436522584130,0.08853443711996078,0.26919254660606384,9.77707290649414
23436522589234,0.05742774158716202,0.3074777126312256,9.772287368774414
23436522596943,0.05024927482008934,0.2883351147174835,9.812965393066406
23436522599547,0.0526420995593071,0.2883351147174835,9.781859397888184
23436522604599,0.04307080805301666,0.3026920557022095,9.755537986755371
23436522610745,0.04307080805301666,0.26919254660606384,9.767501831054688
23436522614130,0.06939185410737991,0.28594231605529785,9.767501831054688
23436523904078,0.040677983313798904,0.28594231605529785,9.772287368774414
23436525036891,0.05503492057323456,0.27397820353507996,9.767501831054688
23436528472880,0.07657032459974289,0.2835494875907898,9.774680137634277
23436529226578,0.08374879509210587,0.3002992272377014,9.789037704467773
