23306081733243,0.07178468257188797,0.2715853750705719,9.731609344482422
23306081737618,0.11724831163883209,0.2763710021972656,9.913464546203613
23306081741211,0.019142581149935722,0.29312077164649963,9.595218658447266
23306081747201,0.11485548317432404,0.2763710021972656,9.949356079101562
23306081751159,0.016749758273363113,0.26440688967704773,9.710074424743652
23306081755118,0.06699903309345245,0.29312077164649963,9.707681655883789
23306081759076,0.1052841991186142,0.26201409101486206,9.879964828491211
23306081765118,0.02153540402650833,0.26201409101486206,9.638289451599121
23306081767045,0.1052841991186142,0.2787638306617737,9.896714210510254
23306081773086,0.05742774158716202,0.25244277715682983,9.750752449035645
23306082428243,0.06939185410737991,0.2763710021972656,9.753145217895508
23306085917513,0.064606212079525,0.31465616822242737,9.870393753051758
23306087035638,0.02871387079358101,0.27397820353507996,9.69093132019043
23306089339545,0.06939185410737991,0.26201409101486206,9.846465110778809
23306132549180,0.062213387340307236,0.2835494875907898,9.736394882202148
23306132557930,0.059820566326379776,0.2835494875907898,9.736394882202148
23306132561680,0.08853443711996078,0.30508488416671753,9.817750930786133
23306132570065,0.062213387340307236,0.2907279431819916,9.734002113342285
23306132572305,0.07417750358581543,0.2715853750705719,9.7938232421875
23306132575118,0.07896314561367035,0.2787638306617737,9.791430473327637
23306132583347,0.06699903309345245,0.29790642857551575,9.77707290649414
23306132587045,0.07896314561367035,0.2835494875907898,9.767501831054688
23306132596524,0.06699903309345245,0.27397820353507996,9.810572624206543
23306132600743,0.038285162299871445,0.2763710021972656,9.784252166748047
23306132604909,0.05024927482008934,0.27397820353507996,9.76989459991455
23306132608347,0.08374879509210587,0.259621262550354,9.80100154876709
23306132617097,0.064606212079525,0.2883351147174835,9.762716293334961
23306132621211,0.06699903309345245,0.2548356056213379,9.7938232421875
23306132624649,0.05503492057323456,0.2763710021972656,9.748359680175781
23306132630065,0.05503492057323456,0.26201409101486206,9.767501831054688
23306132633555,0.08374879509210587,0.2763710021972656,9.76989459991455
23306132637565,0.04785645380616188,0.2763710021972656,9.767501831054688
23306135934232,0.062213387340307236,0.26919254660606384,9.757930755615234
23306136847982,0.06699903309345245,0.29312077164649963,9.76989459991455
23306140926940,0.07178468257188797,0.26919254660606384,9.774680137634277
