24079139645969,0.009773836471140385,0.0019853105768561363,0.00022907429956831038
24079139649562,-0.01282816007733345,-0.005345067009329796,-0.0022143847309052944
24079139654146,0.000610864779446274,-0.004123337101191282,-0.0009926552884280682
24079139663364,0.007941242307424545,0.0013744457392022014,0.00022907429956831038
24079139671229,-0.010995565913617611,-0.007177661173045635,0.002672533504664898
24079139677948,0.007330377586185932,0.005650499369949102,0.000839939049910754
24079139681229,0.014660755172371864,0.0019853105768561363,-0.0027488914784044027
24079139691906,-0.01954767294228077,0.01107192412018776,0.0009162971982732415
24079139700239,0.014049889519810677,0.0012980876490473747,0.003359756199643016
24079139708573,0.005574141163378954,-0.0029779658652842045,-0.0021380267571657896
24079139713573,-0.020693045109510422,-0.0005345066892914474,-0.0015271619195118546
24079139720187,0.011682788841426373,0.0019089524867013097,0.000305432389723137
24079139728677,0.00679587060585618,0.010461059398949146,-0.000305432389723137
24079139734719,-0.018860450014472008,-0.004199695307761431,-0.0015271619195118546
24079139740864,0.00923932995647192,-0.009086613543331623,-0.000305432389723137
24079139747375,0.004963276442140341,0.0012980876490473747,0.000305432389723137
24079139756177,-0.007254019379615784,0.006185005884617567,-0.000305432389723137
24079139761333,0.004352411720901728,-0.005421424750238657,0.0015271619195118546
24079139765969,-0.0017562361899763346,-0.009086613543331623,-0.0009162971982732415
24079139770291,-0.005421424750238657,0.013515383005142212,-0.0015271619195118546
24079139781906,0.004352411720901728,-0.004810560029000044,0.0015271619195118546
24079139786646,0.00007635809743078426,0.003741546766832471,0.0009162971982732415
24079139789458,-0.007864884100854397,-0.005421424750238657,-0.0009162971982732415
24079139797896,0.004352411720901728,0.003741546766832471,-0.000305432389723137
24079139806437,0.00007635809743078426,0.0019089524867013097,-0.0027488914784044027
24079139810969,-0.005421424750238657,-0.009086613543331623,-0.000305432389723137
24079139817271,0.003741546766832471,-0.0011453714687377214,0.003359756199643016
24079139821594,0.0006872228696011007,0.003741546766832471,-0.000305432389723137
24079139829666,-0.0023671009112149477,0.009850194677710533,-0.0009162971982732415
24079139832271,0.0006872228696011007,-0.009697478264570236,-0.000305432389723137
24079139835031,0.0012980876490473747,0.005574141163378954,0.000305432389723137
24079139846750,0.0025198173243552446,0.004352411720901728,0.000305432389723137
24079139849458,0.0006872228696011007,0.003741546766832471,-0.000305432389723137
24079144793781,-0.004199695307761431,-0.010919207707047462,0.000305432389723137
24079144801541,0.0025198173243552446,-0.0017562361899763346,0.0015271619195118546
