23430432370539,0.0022143847309052944,0.003283398225903511,0.000610864779446274
23430435349237,-0.003283398225903511,-0.0016035200096666813,0.0
23430475581685,0.002825249684974551,0.002061668550595641,0.0
23430475610851,-0.002061668550595641,-0.0022143847309052944,-0.000610864779446274
23430475620799,0.0009926552884280682,0.001450803829357028,0.000610864779446274
23430475625435,0.0009926552884280682,0.001450803829357028,-0.000610864779446274
23430475628195,0.00045814859913662076,0.001450803829357028,0.001832594396546483
23430475632570,0.0010690133785828948,0.0057268571108579636,0.0
23430475636945,-0.0007635809597559273,-0.00038179047987796366,0.0
23430475642935,0.001679878099821508,0.003894262947142124,0.001221729558892548
23430475647049,-0.0038179049734026194,-0.0009926552884280682,-0.001832594396546483
23430475652518,0.002290742937475443,0.003894262947142124,-0.000610864779446274
23430475658820,0.00045814859913662076,-0.0009926552884280682,-0.001221729558892548
23430475662778,-0.004428769461810589,0.004505127668380737,-0.001832594396546483
23430475664862,-0.0019853105768561363,-0.0009926552884280682,-0.001221729558892548
23430475669028,-0.0019853105768561363,-0.0034361144062131643,-0.000610864779446274
23430475672883,-0.0025961752980947495,0.003894262947142124,0.0
23430475680591,0.002901607658714056,-0.002825249684974551,0.0012980876490473747
23430476196893,-0.0019853105768561363,0.002061668550595641,0.0019089524867013097
23430477157883,0.002290742937475443,-0.0009926552884280682,0.0006872228696011007
23430481146685,0.0010690133785828948,0.000839939049910754,-0.0017562361899763346
23430482725122,-0.0038179049734026194,0.000839939049910754,-0.0011453714687377214
23430525127049,0.002290742937475443,0.00022907429956831038,0.00007635809743078426
23430525132258,-0.0001527161948615685,-0.002825249684974551,0.00007635809743078426
23430525137831,-0.0032070400193333626,0.00022907429956831038,0.00007635809743078426
23430525147466,0.005955931730568409,-0.0058795735239982605,-0.0005345066892914474
23430525149966,-0.005039634648710489,0.002061668550595641,-0.0011453714687377214
23430525152622,0.00045814859913662076,0.003283398225903511,0.0006872228696011007
23430525157153,0.002901607658714056,0.000839939049910754,-0.0005345066892914474
23430525167049,-0.0062613640911877155,0.003894262947142124,-0.0017562361899763346
23430525169289,-0.0019853105768561363,-0.0022143847309052944,-0.0005345066892914474
23430525171372,0.0023671009112149477,0.001450803829357028,0.00007635809743078426
23430525175591,-0.003741546766832471,-0.004046979360282421,0.00007635809743078426
23430525182206,0.004199695307761431,-0.0009926552884280682,0.0019089524867013097
23430525184445,0.0023671009112149477,-0.002825249684974551,0.00007635809743078426
23430525189810,-0.0031306820455938578,0.00511599238961935,-0.0011453714687377214
23430525191789,0.0029779658652842045,-0.0034361144062131643,0.0001527161948615685
23430525195851,-0.00007635809743078426,0.001450803829357028,0.0007635809597559273
23430525197883,-0.004352411720901728,-0.00038179047987796366,0.0013744457392022014
23430526288143,0.0023671009112149477,0.00022907429956831038,0.0001527161948615685
23430527787778,-0.00007635809743078426,-0.002825249684974551,-0.00045814859913662076
23430531228247,-0.0006872228696011007,0.000839939049910754,0.0007635809597559273
23430532533091,0.0035888305865228176,0.00022907429956831038,0.0001527161948615685
23430573003664,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
23430573012414,-0.0031306820455938578,-0.00038179047987796366,-0.0010690133785828948
23430573021685,0.0029779658652842045,-0.00038179047987796366,0.0001527161948615685
23430573033299,0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
23430573035799,0.0005345066892914474,0.0013744457392022014,-0.00045814859913662076
23430573041320,-0.0012980876490473747,-0.002290742937475443,-0.0010690133785828948
23430573045122,-0.0012980876490473747,0.0038179049734026194,-0.00045814859913662076
23430573054914,-0.0006872228696011007,-0.005345067009329796,0.0001527161948615685
23430573057206,-0.0006872228696011007,0.0038179049734026194,-0.0010690133785828948
23430573061841,-0.0025198173243552446,-0.002290742937475443,-0.00045814859913662076
23430573064081,-0.0012980876490473747,0.004428769461810589,-0.0010690133785828948
23430573070174,0.0017562361899763346,-0.002290742937475443,0.0001527161948615685
23430573075695,-0.0019089524867013097,0.0007635809597559273,-0.00045814859913662076
23430573077883,0.001221729558892548,0.0019853105768561363,0.0001527161948615685
23430573082258,-0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
23430573086424,-0.001221729558892548,0.0019853105768561363,-0.00045814859913662076
23430573094758,0.000610864779446274,-0.002290742937475443,-0.00045814859913662076
23430575747362,-0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
23430576866841,-0.000610864779446274,-0.002290742937475443,-0.0010690133785828948
23430579394601,0.001832594396546483,0.0019853105768561363,0.000839939049910754
23430620109028,-0.000610864779446274,-0.001679878099821508,-0.00038179047987796366
23430620113247,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23430620121633,0.0,0.0013744457392022014,-0.002825249684974551
23430620127362,-0.001221729558892548,-0.001679878099821508,-0.00038179047987796366
23430620134289,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23430620138664,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23430620143195,0.0,0.0032070400193333626,0.00022907429956831038
23430620149549,0.001221729558892548,-0.002290742937475443,0.000839939049910754
23430620153455,-0.000610864779446274,0.0007635809597559273,0.001450803829357028
23430620157935,-0.000610864779446274,-0.004123337101191282,0.000839939049910754
23430620161633,0.0,0.004428769461810589,0.000839939049910754
23430620166008,-0.001221729558892548,-0.002290742937475443,0.00022907429956831038
23430620173299,-0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
23430620176476,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23430620180799,0.000610864779446274,-0.002901607658714056,-0.00038179047987796366
23430620185018,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23430620186945,-0.001832594396546483,-0.002290742937475443,-0.0016035200096666813
23430622879133,0.000610864779446274,0.0001527161948615685,0.001450803829357028
23430625992570,0.0,-0.00045814859913662076,0.00022907429956831038
23430628527258,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23430629493195,-0.001221729558892548,-0.001679878099821508,-0.00038179047987796366
