23288558188926,-0.005574141163378954,-0.003359756199643016,-0.000305432389723137
23288558191166,0.0029779658652842045,0.0027488914784044027,0.000305432389723137
23288558200697,0.0035888305865228176,-0.000305432389723137,0.0015271619195118546
23288558204083,-0.005574141163378954,-0.003359756199643016,-0.000305432389723137
23288558210906,0.0035888305865228176,-0.0009162971982732415,0.000305432389723137
23288558217208,0.0023671009112149477,0.0009162971982732415,0.000305432389723137
23288558222208,-0.0012980876490473747,-0.0027488914784044027,0.0021380267571657896
23288558224239,0.004810560029000044,-0.0009162971982732415,0.0009162971982732415
23288558228406,-0.0012980876490473747,0.0009162971982732415,-0.0015271619195118546
23288558235749,-0.003741546766832471,-0.0009162971982732415,-0.000305432389723137
23288558237989,0.004199695307761431,0.0009162971982732415,-0.0009162971982732415
23288558241374,-0.003741546766832471,0.0022143847309052944,-0.000305432389723137
23288558245437,-0.0019089524867013097,0.00038179047987796366,-0.000305432389723137
23288558253562,0.0066431546583771706,-0.001450803829357028,0.000305432389723137
23288558257520,-0.004352411720901728,0.0034361144062131643,0.0009162971982732415
23288558259499,-0.0006872228696011007,-0.000839939049910754,0.0015271619195118546
23288558268666,0.00847574882209301,-0.002672533504664898,0.000305432389723137
23288563008197,-0.003741546766832471,0.0016035200096666813,0.0015271619195118546
23288563089187,-0.0012980876490473747,-0.004505127668380737,0.0009162971982732415
23288566566322,0.0035888305865228176,0.00038179047987796366,-0.000305432389723137
23288612786270,-0.0019089524867013097,0.0022143847309052944,0.0015271619195118546
23288612817208,-0.00007635809743078426,-0.00511599238961935,0.0009162971982732415
23288612829916,0.0029779658652842045,0.004046979360282421,-0.000305432389723137
23288612834708,-0.003741546766832471,0.0022143847309052944,-0.000305432389723137
23288612844916,0.0005345066892914474,-0.002672533504664898,0.000305432389723137
23288612847155,0.0005345066892914474,0.0016035200096666813,-0.0015271619195118546
23288612851947,-0.004352411720901728,-0.001450803829357028,-0.0009162971982732415
23288612856635,0.0023671009112149477,-0.003283398225903511,0.0009162971982732415
23288612861114,0.0011453714687377214,0.002825249684974551,-0.000305432389723137
23288612865333,-0.003741546766832471,-0.00022907429956831038,-0.0009162971982732415
23288612869239,0.0023671009112149477,-0.002672533504664898,-0.0009162971982732415
23288612874603,0.0005345066892914474,0.0022143847309052944,-0.000305432389723137
23288612878822,-0.003741546766832471,0.0022143847309052944,-0.0009162971982732415
23288612882103,0.0029779658652842045,-0.00511599238961935,-0.000305432389723137
23288612886478,-0.00007635809743078426,0.005268708802759647,0.000305432389723137
23288612888718,-0.0025961752980947495,-0.002061668550595641,0.0021380267571657896
23288612898041,0.005345067009329796,0.0022143847309052944,-0.000305432389723137
23288612900437,-0.0007635809597559273,0.0022143847309052944,-0.000305432389723137
23288612908926,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
23288612910905,0.005345067009329796,-0.00022907429956831038,0.0021380267571657896
23288616462155,-0.0013744457392022014,0.002825249684974551,-0.000305432389723137
23288617612260,0.00045814859913662076,-0.006948587018996477,0.0015271619195118546
23288621788197,0.002901607658714056,0.0034361144062131643,0.000305432389723137
23288667741114,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
23288667763093,0.00045814859913662076,-0.002672533504664898,0.0015271619195118546
23288667771791,0.001679878099821508,0.006490438245236874,-0.0009162971982732415
23288667776843,-0.0025961752980947495,0.0022143847309052944,-0.0009162971982732415
23288667794135,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
23288667796687,-0.0007635809597559273,0.004046979360282421,-0.00038179047987796366
23288667803249,-0.0013744457392022014,-0.000839939049910754,-0.00038179047987796366
23288667806687,0.00045814859913662076,0.0016035200096666813,-0.0009926552884280682
23288667813093,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
23288667817885,-0.0019853105768561363,-0.001450803829357028,-0.00038179047987796366
23288667821687,-0.0001527161948615685,0.0016035200096666813,0.00022907429956831038
23288667825176,-0.0007635809597559273,0.0009926552884280682,-0.0009926552884280682
23288667829499,-0.0007635809597559273,-0.002061668550595641,-0.00038179047987796366
23288667835020,-0.0001527161948615685,0.0022143847309052944,0.00022907429956831038
23288667838405,0.0010690133785828948,-0.001450803829357028,-0.00038179047987796366
23288667844603,0.00045814859913662076,0.002825249684974551,0.000839939049910754
23288667851270,-0.0001527161948615685,0.0022143847309052944,0.000839939049910754
23288667853353,0.00045814859913662076,-0.002672533504664898,-0.0009926552884280682
23288667857468,-0.0007635809597559273,0.002825249684974551,-0.0009926552884280682
23288667861687,-0.0001527161948615685,-0.002672533504664898,-0.00038179047987796366
23288671153145,0.001679878099821508,-0.000839939049910754,0.001450803829357028
23288672636322,-0.0025961752980947495,0.002825249684974551,0.00022907429956831038
23288675781218,-0.0001527161948615685,-0.003894262947142124,-0.0016035200096666813
23288676996114,0.0010690133785828948,0.00038179047987796366,0.000839939049910754
23288724053770,-0.0013744457392022014,-0.002061668550595641,0.000839939049910754
23288724083770,0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
23288724088770,0.002290742937475443,0.0022143847309052944,0.002061668550595641
23288724100333,0.00045814859913662076,-0.002672533504664898,0.000839939049910754
23288724106687,0.0010690133785828948,0.002825249684974551,-0.0009926552884280682
23288724111218,-0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
23288724116010,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
23288724121635,0.0010690133785828948,0.002825249684974551,-0.00038179047987796366
23288724125801,-0.0019853105768561363,-0.002061668550595641,-0.0009926552884280682
23288724131843,-0.0007635809597559273,0.0009926552884280682,-0.0016035200096666813
23288724133926,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
23288724140593,0.001679878099821508,-0.001450803829357028,0.000839939049910754
23288724142728,0.00045814859913662076,0.0021380267571657896,0.00022907429956831038
23288724146166,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
23288724152364,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
23288724156530,-0.0007635809597559273,-0.000305432389723137,-0.0016035200096666813
23288724160853,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
23288724164916,0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
23288724173353,0.0010690133785828948,0.0015271619195118546,0.001450803829357028
23288725765801,0.0010690133785828948,0.0009162971982732415,0.000839939049910754
23288728525801,-0.0013744457392022014,0.0015271619195118546,0.00022907429956831038
23288730621010,0.00045814859913662076,-0.000305432389723137,0.002061668550595641
23288732623614,0.001679878099821508,0.0015271619195118546,0.00022907429956831038
