23635775856815,0.09810572862625122,0.2907279431819916,9.920642852783203
23635895551919,0.016749758273363113,0.30508488416671753,9.602396965026855
23635895570773,0.10049854964017868,0.2715853750705719,9.791430473327637
23635895578325,0.09571290761232376,0.28594231605529785,9.899106979370117
23635895585825,0.07896314561367035,0.26440688967704773,9.774680137634277
23635895589888,-0.0023928226437419653,0.25722843408584595,9.607182502746582
23635895594783,0.08374879509210587,0.25244277715682983,9.872786521911621
23635895601033,0.08853443711996078,0.30508488416671753,9.915857315063477
23635895604315,0.062213387340307236,0.3170489966869354,9.678967475891113
23635895616711,0.05742774158716202,0.29312077164649963,9.714859962463379
23635895621554,0.06699903309345245,0.2883351147174835,9.923035621643066
23635895631398,0.1052841991186142,0.259621262550354,9.865608215332031
23635895634523,0.014356935396790504,0.2715853750705719,9.614361763000488
23635895637752,0.05503492057323456,0.2763710021972656,9.817750930786133
23635895650200,0.04546362906694412,0.28115665912628174,9.884750366210938
23635895658013,0.035892341285943985,0.2907279431819916,9.765109062194824
23635895664627,0.009571290574967861,0.26919254660606384,9.643074989318848
23635895670565,0.06939185410737991,0.2715853750705719,9.877572059631348
23635895675304,0.07657032459974289,0.25244277715682983,9.899106979370117
23635895682544,0.019142581149935722,0.3002992272377014,9.621540069580078
23635895685565,0.04546362906694412,0.30508488416671753,9.743574142456055
23635895702544,0.04546362906694412,0.25244277715682983,9.899106979370117
23635895708794,0.0526420995593071,0.2835494875907898,9.841679573059082
23635895713533,0.019142581149935722,0.2763710021972656,9.600004196166992
23635895719992,0.08614161610603333,0.2763710021972656,9.820143699645996
23635895732596,0.05503492057323456,0.3074777126312256,9.891928672790527
23635895737440,0.07417750358581543,0.29312077164649963,9.722038269042969
23635895740408,0.02632104977965355,0.2835494875907898,9.671789169311523
23635895753742,0.07417750358581543,0.27397820353507996,9.882357597351074
23635895756658,0.10289137065410614,0.29312077164649963,9.870393753051758
23635895763638,0.04307080805301666,0.3002992272377014,9.643074989318848
23635895766450,0.0526420995593071,0.30508488416671753,9.76989459991455
23635895778117,0.07657032459974289,0.2715853750705719,9.872786521911621
23635895783117,0.07657032459974289,0.2787638306617737,9.779465675354004
23635895789002,0.031106693670153618,0.29790642857551575,9.643074989318848
23635895794731,0.08135596662759781,0.2835494875907898,9.868000984191895
23635895800513,0.062213387340307236,0.27397820353507996,9.899106979370117
23635895805044,0.031106693670153618,0.2883351147174835,9.69093132019043
23635895809575,0.04546362906694412,0.30987054109573364,9.710074424743652
23635895815877,0.07657032459974289,0.2715853750705719,9.90149974822998
23635895822283,0.059820566326379776,0.28594231605529785,9.80100154876709
23635895830981,0.040677983313798904,0.3074777126312256,9.621540069580078
23635895833898,0.064606212079525,0.27397820353507996,9.80817985534668
23635895839419,0.09571290761232376,0.30508488416671753,9.908679008483887
23635895843638,0.06699903309345245,0.3122633695602417,9.748359680175781
23635895852804,0.05024927482008934,0.3026920557022095,9.702896118164062
23635895855461,0.064606212079525,0.26440688967704773,9.860821723937988
23635895864158,0.09571290761232376,0.3074777126312256,9.863214492797852
23635895869575,0.019142581149935722,0.2955136001110077,9.686145782470703
23635895874836,0.08614161610603333,0.28115665912628174,9.743574142456055
23635895881346,0.08374879509210587,0.2667997181415558,9.875179290771484
23635897030929,0.04785645380616188,0.28594231605529785,9.772287368774414
23635898298481,0.05503492057323456,0.2955136001110077,9.717252731323242
23635900852127,0.04546362906694412,0.3002992272377014,9.798608779907227
