23533823697739,0.02153540402650833,0.2667997181415558,9.805787086486816
23533823701333,0.12921242415905,0.2835494875907898,9.899106979370117
23533823707895,0.014356935396790504,0.2955136001110077,9.580862045288086
23533823711124,0.07657032459974289,0.27397820353507996,9.908679008483887
23533823716124,0.062213387340307236,0.30987054109573364,9.762716293334961
23533823726072,0.05742774158716202,0.3002992272377014,9.626325607299805
23533823730604,0.10049854964017868,0.2667997181415558,10.001998901367188
23533823735708,0.004785645287483931,0.2835494875907898,9.664610862731934
23533826969562,0.08374879509210587,0.2955136001110077,9.755537986755371
23533827897270,0.10767702013254166,0.2907279431819916,9.884750366210938
23533831922270,0.004785645287483931,0.259621262550354,9.671789169311523
23533871762635,0.064606212079525,0.2763710021972656,9.90149974822998
23533871772843,0.02153540402650833,0.28594231605529785,9.664610862731934
23533871787531,0.08135596662759781,0.2715853750705719,9.834501266479492
23533871795552,0.02632104977965355,0.2548356056213379,9.789037704467773
23533871803989,0.038285162299871445,0.2835494875907898,9.734002113342285
23533871808677,0.05024927482008934,0.26201409101486206,9.822537422180176
23533871813677,0.04785645380616188,0.2715853750705719,9.791430473327637
23533871818052,0.08135596662759781,0.28594231605529785,9.757930755615234
23533871820447,0.07896314561367035,0.2835494875907898,9.789037704467773
23533871829145,0.02871387079358101,0.30508488416671753,9.796216011047363
23533871833572,0.06699903309345245,0.2955136001110077,9.762716293334961
23533871837374,0.06699903309345245,0.2907279431819916,9.78664493560791
23533871841697,0.040677983313798904,0.26440688967704773,9.738788604736328
23533871845187,0.07178468257188797,0.26919254660606384,9.779465675354004
23533871851958,0.0526420995593071,0.28594231605529785,9.78664493560791
23533871856177,0.05503492057323456,0.27397820353507996,9.781859397888184
23533873166281,0.062213387340307236,0.2955136001110077,9.760323524475098
23533873430812,0.062213387340307236,0.2907279431819916,9.796216011047363
23533876370708,0.07178468257188797,0.26919254660606384,9.757930755615234
23533877673468,0.08135596662759781,0.259621262550354,9.80100154876709
23533881146177,0.064606212079525,0.27397820353507996,9.784252166748047
