23246038805922,0.0007635809597559273,-0.001221729558892548,0.00038179047987796366
23246038808995,-0.00045814859913662076,0.001221729558892548,0.0009926552884280682
23246038821130,-0.001679878099821508,-0.001832594396546483,0.0009926552884280682
23246038825401,-0.00045814859913662076,-0.001832594396546483,0.001679878099821508
23246038832276,-0.001679878099821508,-0.0030543238390237093,0.00045814859913662076
23246038834568,0.0019853105768561363,-0.000610864779446274,0.00045814859913662076
23246038839932,0.0013744457392022014,-0.003665188793092966,-0.0001527161948615685
23246038843890,0.0001527161948615685,-0.001221729558892548,-0.0007635809597559273
23246038846182,0.001450803829357028,0.0,-0.0013744457392022014
23246038852797,0.002672533504664898,-0.000610864779446274,0.0010690133785828948
23246038856911,-0.0022143847309052944,-0.001221729558892548,0.0010690133785828948
23246038860870,0.00022907429956831038,-0.001832594396546483,-0.0001527161948615685
23246038992536,0.000839939049910754,0.004276053514331579,0.0010690133785828948
23246044188995,0.00022907429956831038,0.0,0.0010690133785828948
23246044338838,-0.0009926552884280682,-0.000610864779446274,0.00045814859913662076
23246046843526,0.00022907429956831038,0.0,0.00045814859913662076
23246086239568,0.000839939049910754,0.001832594396546483,0.0010690133785828948
23246086267224,0.000839939049910754,-0.000610864779446274,-0.0007635809597559273
23246086271286,-0.0016035200096666813,-0.0030543238390237093,-0.0013744457392022014
23246086274411,0.00022907429956831038,-0.001221729558892548,-0.0001527161948615685
23246086281755,-0.00038179047987796366,0.0030543238390237093,-0.0007635809597559273
23246086286807,-0.0009926552884280682,0.0,0.00045814859913662076
23246086290349,-0.00038179047987796366,-0.0030543238390237093,-0.0001527161948615685
23246086298109,0.000839939049910754,-0.001221729558892548,-0.0013744457392022014
23246086302276,-0.0009926552884280682,0.004886918235570192,-0.0007635809597559273
23246086308943,0.00022907429956831038,0.001832594396546483,-0.0007635809597559273
23246086312640,-0.00038179047987796366,-0.004276053514331579,0.0010690133785828948
23246086316911,0.00022907429956831038,0.002443459117785096,-0.0001527161948615685
23246086323057,0.00022907429956831038,0.0030543238390237093,-0.0007635809597559273
23246086325297,-0.00038179047987796366,0.001832594396546483,-0.0001527161948615685
23246086331807,-0.0009926552884280682,-0.003665188793092966,-0.0007635809597559273
23246086335818,-0.0009926552884280682,0.003665188793092966,-0.0001527161948615685
23246086925765,0.001450803829357028,0.001221729558892548,0.00045814859913662076
23246089128890,-0.0016035200096666813,0.001832594396546483,-0.0001527161948615685
23246094547849,-0.0016035200096666813,-0.006719512399286032,0.00045814859913662076
23246094640765,0.000839939049910754,0.0030543238390237093,0.0010690133785828948
23246133667588,0.002672533504664898,0.002443459117785096,0.002901607658714056
23246133672015,-0.0034361144062131643,-0.0030543238390237093,-0.0001527161948615685
23246133683370,-0.0009926552884280682,-0.004276053514331579,0.00045814859913662076
23246133685661,0.00022907429956831038,0.0030543238390237093,0.00045814859913662076
23246133688109,-0.00038179047987796366,0.000610864779446274,-0.0001527161948615685
23246133692484,-0.0016035200096666813,-0.004886918235570192,-0.0001527161948615685
23246133698318,0.000839939049910754,-0.001832594396546483,0.0010690133785828948
23246133701963,0.002061668550595641,0.0031306820455938578,-0.0001527161948615685
23246133706703,-0.0009926552884280682,0.0019089524867013097,-0.0013744457392022014
23246133708890,-0.0009926552884280682,-0.004810560029000044,0.0010690133785828948
23246133713057,0.000839939049910754,0.0019089524867013097,0.001679878099821508
23246133719568,0.002672533504664898,0.0025198173243552446,0.00045814859913662076
23246133723786,-0.0016035200096666813,-0.0029779658652842045,-0.0001527161948615685
23246133730036,-0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
23246133732172,0.000839939049910754,0.0012980876490473747,0.00045814859913662076
23246133740401,-0.0009926552884280682,0.0012980876490473747,-0.0001527161948615685
23246134528890,-0.0009926552884280682,-0.0035888305865228176,0.00045814859913662076
23246138216390,0.001450803829357028,0.0012980876490473747,-0.0001527161948615685
23246139116130,-0.00038179047987796366,-0.0011453714687377214,0.00045814859913662076
23246179846807,0.00022907429956831038,-0.0023671009112149477,-0.0001527161948615685
23246179873213,-0.00038179047987796366,-0.0017562361899763346,0.00045814859913662076
23246179884984,0.0009162971982732415,0.0025198173243552446,-0.0001527161948615685
23246179887380,-0.000305432389723137,0.0012980876490473747,-0.0001527161948615685
23246179896390,-0.0021380267571657896,-0.004810560029000044,-0.0001527161948615685
23246179900088,0.000305432389723137,0.00007635809743078426,0.00045814859913662076
23246179902328,-0.000305432389723137,0.0012980876490473747,0.00045814859913662076
23246179907172,0.0009162971982732415,0.0012980876490473747,-0.0032070400193333626
23246179914984,-0.0009162971982732415,-0.0011453714687377214,-0.0007635809597559273
23246179917120,0.000305432389723137,0.0025198173243552446,-0.0007635809597559273
23246179923578,0.000305432389723137,-0.0017562361899763346,-0.0007635809597559273
23246179925713,0.000305432389723137,0.0012980876490473747,0.00045814859913662076
23246179929359,-0.0009162971982732415,-0.0023671009112149477,0.0010690133785828948
23246179937953,0.0009162971982732415,0.0025198173243552446,0.00045814859913662076
23246179940140,-0.0009162971982732415,0.0006872228696011007,-0.0001527161948615685
23246179949724,-0.0009162971982732415,0.0006872228696011007,-0.0013744457392022014
23246179954203,0.0021380267571657896,-0.0005345066892914474,0.001679878099821508
23246183188213,0.0009162971982732415,0.0019089524867013097,0.0010690133785828948
23246184516026,-0.000305432389723137,-0.0023671009112149477,-0.0001527161948615685
23246187445765,0.0009162971982732415,-0.0005345066892914474,0.0010690133785828948
23246188807432,-0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
