24162487678280,0.038285162299871445,0.2955136001110077,9.650253295898438
24162491126822,0.10289137065410614,0.2955136001110077,9.870393753051758
24162492681926,0.07417750358581543,0.259621262550354,9.958928108215332
24162618681458,-0.009571290574967861,0.2883351147174835,9.540184020996094
24162618743593,0.09810572862625122,0.29312077164649963,9.858428955078125
24162618756405,0.06939185410737991,0.2787638306617737,9.882357597351074
24162618761301,0.07178468257188797,0.2835494875907898,9.796216011047363
24162618775885,0.02632104977965355,0.2883351147174835,9.645467758178711
24162618779843,0.09092725813388824,0.26919254660606384,9.860821723937988
24162618788072,0.0933200865983963,0.2787638306617737,9.951749801635742
24162618798541,0.02632104977965355,0.27397820353507996,9.600004196166992
24162618804947,0.0933200865983963,0.2763710021972656,9.789037704467773
24162618812447,0.04307080805301666,0.2787638306617737,9.903892517089844
24162618820468,0.08614161610603333,0.26919254660606384,9.798608779907227
24162618824791,0.02153540402650833,0.30508488416671753,9.657432556152344
24162618835416,0.06699903309345245,0.28594231605529785,9.875179290771484
24162618840208,0.07417750358581543,0.2907279431819916,9.930213928222656
24162618847343,0.04546362906694412,0.30987054109573364,9.659825325012207
24162618853958,0.07896314561367035,0.2667997181415558,9.760323524475098
24162618875416,0.05503492057323456,0.2787638306617737,9.90149974822998
24162618879478,0.08853443711996078,0.28115665912628174,9.81535816192627
24162618890208,0.038285162299871445,0.2787638306617737,9.702896118164062
24162618896926,0.08374879509210587,0.2883351147174835,9.791430473327637
24162618903385,0.10767702013254166,0.2907279431819916,9.906285285949707
24162618911145,0.05024927482008934,0.2667997181415558,9.748359680175781
24162618918853,0.01196411345154047,0.28115665912628174,9.678967475891113
24162618924062,0.08374879509210587,0.2883351147174835,9.872786521911621
24162618927083,0.04546362906694412,0.31465616822242737,9.827322959899902
24162618938124,0.0526420995593071,0.3002992272377014,9.67657470703125
24162618948489,0.05503492057323456,0.2883351147174835,9.774680137634277
24162618953749,0.059820566326379776,0.2763710021972656,9.858428955078125
24162618959895,0.05024927482008934,0.30508488416671753,9.822537422180176
24162618968905,0.04785645380616188,0.2715853750705719,9.68375301361084
24162618971978,0.06699903309345245,0.2883351147174835,9.810572624206543
24162618978645,0.07657032459974289,0.26201409101486206,9.858428955078125
24162618987760,0.03349951654672623,0.2787638306617737,9.710074424743652
24162618994322,0.05742774158716202,0.2715853750705719,9.734002113342285
24162619003593,0.07178468257188797,0.25244277715682983,9.870393753051758
24162619006822,0.04785645380616188,0.2548356056213379,9.817750930786133
24162619016562,0.04785645380616188,0.2883351147174835,9.695717811584473
24162619026614,0.02871387079358101,0.28115665912628174,9.78664493560791
24162619033124,0.07657032459974289,0.27397820353507996,9.875179290771484
24162619039583,0.03349951654672623,0.26201409101486206,9.789037704467773
24162619042447,0.062213387340307236,0.2907279431819916,9.736394882202148
24162619054530,0.07178468257188797,0.28594231605529785,9.7938232421875
24162619060208,0.064606212079525,0.30987054109573364,9.846465110778809
24162619065208,0.038285162299871445,0.3194418251514435,9.734002113342285
24162619069791,0.05742774158716202,0.2955136001110077,9.757930755615234
24162619073072,0.06939185410737991,0.2955136001110077,9.853643417358398
24162619083489,0.05503492057323456,0.2883351147174835,9.798608779907227
24162619089791,0.05503492057323456,0.29312077164649963,9.726823806762695
24162619094166,0.059820566326379776,0.2907279431819916,9.7938232421875
24162619097187,0.064606212079525,0.2907279431819916,9.832108497619629
24162619098697,0.05503492057323456,0.2667997181415558,9.762716293334961
24162619111666,0.06699903309345245,0.26919254660606384,9.757930755615234
24162619119270,0.064606212079525,0.2955136001110077,9.81535816192627
24162623961562,0.064606212079525,0.2667997181415558,9.7938232421875
24162624190364,0.04307080805301666,0.2763710021972656,9.772287368774414
24162625645624,0.05503492057323456,0.2715853750705719,9.78664493560791
24162628383645,0.062213387340307236,0.2907279431819916,9.803394317626953
