23487685787132,-0.0019089524867013097,-0.0021380267571657896,-0.0019853105768561363
23487685791767,-0.0006872228696011007,0.004581485874950886,-0.0007635809597559273
23487685798017,0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
23487685804111,0.0005345066892914474,0.004581485874950886,0.0010690133785828948
23487685806090,0.0017562361899763346,0.0009162971982732415,0.002290742937475443
23487685810205,-0.0006872228696011007,-0.0021380267571657896,0.002290742937475443
23487685816975,0.0011453714687377214,0.0027488914784044027,-0.0001527161948615685
23487685820100,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
23487685828121,0.0011453714687377214,0.004581485874950886,-0.0007635809597559273
23487685832496,0.0011453714687377214,-0.007635809946805239,-0.0001527161948615685
23487685834788,-0.0012980876490473747,0.007024944759905338,-0.0001527161948615685
23487685839163,-0.00007635809743078426,-0.007024944759905338,0.00045814859913662076
23487685848486,-0.00007635809743078426,0.0027488914784044027,-0.0019853105768561363
23487685852861,-0.0012980876490473747,-0.004581485874950886,-0.0007635809597559273
23487686640465,-0.00007635809743078426,0.0027488914784044027,-0.0001527161948615685
23487689192548,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
23487693262600,-0.0019853105768561363,0.000305432389723137,-0.0007635809597559273
23487694111559,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
23487739436246,-0.0001527161948615685,-0.003970621153712273,0.0009926552884280682
23487739464319,-0.0013744457392022014,0.0021380267571657896,-0.00022907429956831038
23487739471142,0.002290742937475443,-0.000305432389723137,-0.000839939049910754
23487739479996,0.00045814859913662076,0.0027488914784044027,0.00038179047987796366
23487739482288,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
23487739487340,0.001679878099821508,-0.0015271619195118546,-0.00022907429956831038
23487739498330,0.002901607658714056,-0.000305432389723137,0.0016035200096666813
23487739500673,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
23487739503017,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
23487739509892,-0.0019853105768561363,-0.0009162971982732415,-0.000839939049910754
23487739512184,-0.0001527161948615685,0.003359756199643016,-0.001450803829357028
23487739519996,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
23487739524475,-0.0019853105768561363,-0.0009162971982732415,-0.00022907429956831038
23487739526559,-0.0001527161948615685,-0.0015271619195118546,0.0016035200096666813
23487739531246,0.001679878099821508,0.004581485874950886,-0.00022907429956831038
23487739535361,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
23487739537496,-0.000839939049910754,-0.0015271619195118546,0.0016035200096666813
23487739545465,-0.002061668550595641,0.0021380267571657896,-0.001450803829357028
23487739547496,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
23487742298746,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
23487743916298,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
23487787509944,0.002825249684974551,0.0015271619195118546,0.0016035200096666813
23487787511975,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
23487787523955,-0.000839939049910754,0.003359756199643016,-0.001450803829357028
23487787528069,0.0022143847309052944,-0.004581485874950886,0.0009926552884280682
23487787530934,0.00038179047987796366,0.005192350596189499,-0.001450803829357028
23487787536090,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
23487787545100,0.0016035200096666813,-0.003970621153712273,0.0009926552884280682
23487787549059,-0.00022907429956831038,0.000305432389723137,0.0016035200096666813
23487787551194,-0.00022907429956831038,-0.005192350596189499,0.002825249684974551
23487787554475,0.0016035200096666813,0.003359756199643016,0.00038179047987796366
23487787557705,-0.00022907429956831038,-0.0027488914784044027,0.0009926552884280682
23487787562965,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
23487787568955,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
23487787570934,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
23487787574215,0.0016035200096666813,0.0015271619195118546,-0.00022907429956831038
23487787580777,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
23487787586142,0.0009926552884280682,-0.0027488914784044027,0.0009926552884280682
23487787588434,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
23487788732757,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
23487793284684,-0.00022907429956831038,-0.0027488914784044027,0.00038179047987796366
23487793418746,0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
