23351051857028,0.0029779658652842045,0.002061668550595641,0.0007635809597559273
23351051869736,-0.0031306820455938578,0.0001527161948615685,-0.001679878099821508
23351051871923,0.0005345066892914474,0.0025961752980947495,-0.0010690133785828948
23351051878225,-0.0019089524867013097,0.0013744457392022014,-0.0010690133785828948
23351051880257,-0.0025198173243552446,0.0007635809597559273,-0.0010690133785828948
23351051884475,0.0029779658652842045,0.0007635809597559273,-0.001679878099821508
23351051888538,-0.005574141163378954,-0.007177661173045635,0.0001527161948615685
23351051897653,0.0023671009112149477,0.0062613640911877155,0.0025961752980947495
23351051899632,0.0023671009112149477,-0.003512472379952669,0.0013744457392022014
23351051901559,-0.0025198173243552446,0.007483093533664942,-0.0010690133785828948
23351051905986,-0.00007635809743078426,-0.006566796451807022,-0.0010690133785828948
23351052258121,0.004810560029000044,0.0062613640911877155,0.0001527161948615685
23351052955621,-0.00679587060585618,-0.002901607658714056,0.0013744457392022014
23351056538642,0.0017562361899763346,0.006872228812426329,-0.00045814859913662076
23351057473278,-0.00007635809743078426,-0.005345067009329796,-0.002290742937475443
23351061154736,-0.005574141163378954,0.0013744457392022014,-0.00045814859913662076
23351102967496,0.0005345066892914474,-0.003512472379952669,0.0007635809597559273
23351102975205,0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
23351102980152,-0.0025198173243552446,0.0013744457392022014,0.0001527161948615685
23351102983173,0.0011453714687377214,-0.002290742937475443,-0.002290742937475443
23351102988486,0.0017562361899763346,0.0032070400193333626,0.0007635809597559273
23351102990725,-0.0019089524867013097,0.0007635809597559273,0.00022907429956831038
23351102997027,0.0005345066892914474,-0.002290742937475443,0.00022907429956831038
23351103001715,0.0005345066892914474,-0.004123337101191282,0.00022907429956831038
23351103014163,-0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
23351103020517,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
23351103024944,0.0023671009112149477,0.0019853105768561363,0.00022907429956831038
23351103029163,-0.0012980876490473747,-0.004123337101191282,-0.00038179047987796366
23351103033538,0.0023671009112149477,0.0001527161948615685,-0.0016035200096666813
23351103035830,0.0005345066892914474,-0.006566796451807022,0.00022907429956831038
23351103041142,-0.0006872228696011007,0.0001527161948615685,0.002061668550595641
23351103043121,0.0011453714687377214,0.0012980876490473747,0.00022907429956831038
23351103049319,-0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
23351103052652,-0.00007635809743078426,0.0031306820455938578,-0.0016035200096666813
23351106347340,-0.0006872228696011007,-0.0017562361899763346,0.000839939049910754
23351107680621,-0.00007635809743078426,0.0031306820455938578,0.000839939049910754
23351111316350,-0.0006872228696011007,-0.0023671009112149477,-0.00038179047987796366
23351151296975,-0.0006872228696011007,0.0031306820455938578,0.00022907429956831038
23351151302444,-0.00007635809743078426,-0.007254019379615784,0.002061668550595641
23351151311298,0.0023671009112149477,0.008017600513994694,0.000839939049910754
23351151317184,0.0011453714687377214,-0.0023671009112149477,0.002061668550595641
23351151323017,0.000610864779446274,0.005574141163378954,-0.0009926552884280682
23351151330257,0.0,-0.004810560029000044,0.00022907429956831038
23351151334475,0.0,0.0019089524867013097,0.00022907429956831038
23351151337027,0.000610864779446274,0.00007635809743078426,-0.0022143847309052944
23351151345361,-0.0030543238390237093,0.0006872228696011007,-0.0022143847309052944
23351151346507,0.001221729558892548,0.0012980876490473747,-0.0009926552884280682
23351151348850,0.000610864779446274,-0.0017562361899763346,-0.00038179047987796366
23351151353434,0.0,0.004352411720901728,0.001450803829357028
23351151361350,0.0,-0.004810560029000044,0.002061668550595641
23351151362496,-0.001221729558892548,-0.0005345066892914474,-0.00038179047987796366
23351151364632,-0.000610864779446274,-0.0011453714687377214,-0.00038179047987796366
23351151371038,0.000610864779446274,-0.0017562361899763346,0.002672533504664898
23351151372965,0.001221729558892548,-0.0023671009112149477,0.000839939049910754
23351152655673,0.000610864779446274,-0.0011453714687377214,-0.00038179047987796366
23351155931715,0.001832594396546483,0.0006872228696011007,-0.00038179047987796366
23351157159632,0.001221729558892548,0.0025198173243552446,0.000839939049910754
23351198794007,0.000610864779446274,0.0006872228696011007,-0.0022143847309052944
23351198834840,-0.0030543238390237093,-0.0017562361899763346,-0.0034361144062131643
23351198844840,-0.001832594396546483,0.00007635809743078426,0.00022907429956831038
23351198850777,0.002443459117785096,-0.0011453714687377214,0.000839939049910754
23351198853955,0.002443459117785096,0.00007635809743078426,0.001450803829357028
23351198866663,0.0,0.0012980876490473747,0.00022907429956831038
23351198869163,-0.000610864779446274,-0.0011453714687377214,-0.0009926552884280682
23351198871559,0.000610864779446274,-0.0005345066892914474,0.002061668550595641
23351198877132,-0.000610864779446274,-0.0023671009112149477,-0.00038179047987796366
23351198881923,0.001832594396546483,-0.0017562361899763346,0.002672533504664898
23351198891507,0.001221729558892548,-0.0023671009112149477,0.00022907429956831038
23351198904684,0.0030543238390237093,0.0006872228696011007,0.001450803829357028
23351198906819,0.001832594396546483,0.0019089524867013097,0.00022907429956831038
23351198911767,-0.001221729558892548,0.0006872228696011007,0.000839939049910754
23351198917965,0.0,-0.0017562361899763346,0.00022907429956831038
23351198921975,0.0,-0.0005345066892914474,-0.0009926552884280682
23351198925934,-0.000610864779446274,0.005574141163378954,-0.0022143847309052944
23351202131402,-0.001832594396546483,-0.0029779658652842045,-0.00038179047987796366
23351202134319,0.0030543238390237093,0.0019853105768561363,0.001450803829357028
23351205988798,0.002443459117785096,-0.003512472379952669,0.002061668550595641
23351207179371,0.000610864779446274,0.0019853105768561363,-0.0009926552884280682
