23372278628009,0.0013744457392022014,-0.0031306820455938578,-0.00022907429956831038
23372284225405,0.0013744457392022014,0.007254019379615784,-0.00022907429956831038
23372284309467,-0.0011453714687377214,-0.0025198173243552446,-0.000839939049910754
23372338004051,-0.0011453714687377214,0.0066431546583771706,-0.000839939049910754
23372338008842,-0.0011453714687377214,-0.0019089524867013097,-0.000839939049910754
23372338017957,-0.0023671009112149477,0.0005345066892914474,-0.000839939049910754
23372338022071,-0.00603228947147727,-0.004352411720901728,-0.002061668550595641
23372338024832,0.0025198173243552446,0.0066431546583771706,-0.000839939049910754
23372338031811,0.0025198173243552446,-0.00007635809743078426,-0.00022907429956831038
23372338036238,-0.0035888305865228176,-0.001221729558892548,-0.000839939049910754
23372338040196,0.0006872228696011007,0.0030543238390237093,-0.000839939049910754
23372338044571,0.0012980876490473747,0.000610864779446274,-0.000839939049910754
23372338049519,0.004963276442140341,0.002443459117785096,0.00038179047987796366
23372338055457,-0.0017562361899763346,-0.007330377586185932,0.00038179047987796366
23372338057696,0.0012980876490473747,0.001832594396546483,-0.00022907429956831038
23372338060196,-0.0005345066892914474,0.001832594396546483,0.0009926552884280682
23372338076030,0.0012980876490473747,0.0030543238390237093,-0.000839939049910754
23372338080249,0.0012980876490473747,-0.009773836471140385,0.0022143847309052944
23372338085561,0.004963276442140341,0.006719512399286032,0.00038179047987796366
23372338089155,-0.0005345066892914474,-0.001832594396546483,0.00038179047987796366
23372338091238,0.00007635809743078426,0.001221729558892548,0.0009926552884280682
23372338095561,0.0025198173243552446,-0.001221729558892548,0.00038179047987796366
23372338100978,-0.004199695307761431,0.002443459117785096,-0.00022907429956831038
23372338105249,-0.00603228947147727,-0.0030543238390237093,-0.001450803829357028
23372338108530,0.003741546766832471,0.0,-0.000839939049910754
23372338275509,0.0006872228696011007,0.0,-0.001450803829357028
23372341911134,-0.004199695307761431,-0.003665188793092966,-0.001450803829357028
23372343302019,0.0031306820455938578,0.0054977829568088055,0.00038179047987796366
23372346717071,0.0006872228696011007,0.0,-0.00022907429956831038
23372347466186,-0.005421424750238657,-0.004886918235570192,-0.002672533504664898
23372396739571,0.0031306820455938578,0.0030543238390237093,-0.001450803829357028
23372396754207,0.0006872228696011007,0.003665188793092966,-0.002061668550595641
23372396760874,-0.007254019379615784,0.003665188793092966,-0.00022907429956831038
23372396766238,0.003741546766832471,-0.003665188793092966,0.00038179047987796366
23372396770092,0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
23372396777592,-0.0023671009112149477,0.001832594396546483,0.0016035200096666813
23372396780092,0.003741546766832471,-0.002443459117785096,-0.00022907429956831038
23372396784311,-0.0035888305865228176,0.001221729558892548,-0.001450803829357028
23372396788582,-0.0029779658652842045,0.001221729558892548,-0.001450803829357028
23372396791967,0.0031306820455938578,0.006719512399286032,-0.002672533504664898
23372396793999,-0.0017562361899763346,-0.004276053514331579,-0.00022907429956831038
23372396804415,-0.0023671009112149477,-0.000610864779446274,-0.00022907429956831038
23372396806759,0.003741546766832471,0.0005345066892914474,0.0016035200096666813
23372396808790,-0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
23372396811030,0.00007635809743078426,-0.00007635809743078426,-0.000839939049910754
23372396819624,0.0006872228696011007,0.0023671009112149477,-0.000839939049910754
23372396823738,0.00007635809743078426,-0.0012980876490473747,-0.00022907429956831038
23372396827801,-0.0011453714687377214,0.0017562361899763346,-0.002672533504664898
23372396834311,0.0025198173243552446,0.0023671009112149477,-0.001450803829357028
23372396838634,-0.0005345066892914474,0.0023671009112149477,0.00038179047987796366
23372397379936,0.0031306820455938578,0.007864884100854397,-0.000839939049910754
23372400891811,0.0006872228696011007,-0.007406735327094793,0.00038179047987796366
23372402685561,-0.0023671009112149477,0.0005345066892914474,-0.001450803829357028
23372405781915,0.00007635809743078426,-0.0012980876490473747,-0.000839939049910754
23372450128269,0.0012980876490473747,0.0029779658652842045,-0.00022907429956831038
23372450152332,-0.0029779658652842045,-0.00679587060585618,-0.00022907429956831038
23372450166446,0.0012980876490473747,0.0017562361899763346,0.0016035200096666813
23372450171394,0.0019089524867013097,0.005421424750238657,-0.001450803829357028
23372450176186,-0.0011453714687377214,0.0011453714687377214,-0.000839939049910754
23372450178374,0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
23372450185353,0.0025198173243552446,-0.00007635809743078426,0.0009926552884280682
23372450191707,0.0025198173243552446,0.0011453714687377214,0.0009926552884280682
23372450193894,0.00007635809743078426,-0.0019089524867013097,0.00038179047987796366
23372450198269,0.0019089524867013097,0.0005345066892914474,0.0009926552884280682
23372450204259,-0.0023671009112149477,-0.0012980876490473747,-0.0001527161948615685
23372450208426,0.00007635809743078426,0.0035888305865228176,-0.0007635809597559273
23372450213009,-0.0005345066892914474,-0.006185005884617567,0.00045814859913662076
23372450216655,0.0012980876490473747,0.0023671009112149477,0.00045814859913662076
23372450221967,-0.0005345066892914474,-0.003741546766832471,0.00045814859913662076
23372450228113,0.0006872228696011007,0.004199695307761431,-0.0001527161948615685
23372450230249,0.0006872228696011007,-0.003741546766832471,0.002901607658714056
23372450235665,0.00007635809743078426,0.0005345066892914474,-0.0013744457392022014
23372450237749,-0.0017562361899763346,-0.0012980876490473747,-0.0007635809597559273
23372453202019,0.00007635809743078426,0.0017562361899763346,0.0010690133785828948
23372454521603,0.0006872228696011007,-0.0025198173243552446,-0.0013744457392022014
23372458791394,-0.0005345066892914474,0.0011453714687377214,-0.0013744457392022014
23372459460978,0.0006872228696011007,0.0035888305865228176,-0.0001527161948615685
