23308088428086,0.00038179047987796366,0.004581485874950886,-0.0001527161948615685
23308142044388,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
23308142053398,0.0009926552884280682,-0.003970621153712273,-0.0007635809597559273
23308142057669,-0.00022907429956831038,0.003970621153712273,0.00045814859913662076
23308142063815,-0.000839939049910754,-0.0021380267571657896,0.00045814859913662076
23308142076992,0.0034361144062131643,-0.003359756199643016,0.002290742937475443
23308142079908,0.0009926552884280682,0.003970621153712273,0.00045814859913662076
23308142085898,-0.002672533504664898,-0.003970621153712273,-0.0007635809597559273
23308142088919,0.002825249684974551,-0.0009162971982732415,0.0010690133785828948
23308142093554,0.0021380267571657896,0.0015271619195118546,0.001679878099821508
23308142101367,-0.0021380267571657896,-0.0027488914784044027,0.001679878099821508
23308142104961,0.0009162971982732415,0.0021380267571657896,0.0010690133785828948
23308142112408,-0.0015271619195118546,0.0021380267571657896,-0.0007635809597559273
23308142114804,0.0009162971982732415,-0.004581485874950886,0.00045814859913662076
23308142122513,-0.000305432389723137,0.003359756199643016,0.00045814859913662076
23308142126940,0.0009162971982732415,-0.003359756199643016,0.00045814859913662076
23308142131106,0.0027488914784044027,-0.0027488914784044027,0.0010690133785828948
23308142133554,-0.0027488914784044027,0.003970621153712273,-0.0019853105768561363
23308142141419,-0.000305432389723137,-0.003359756199643016,0.00045814859913662076
23308142143398,0.0015271619195118546,-0.0009162971982732415,0.00045814859913662076
23308142146679,-0.0027488914784044027,0.0021380267571657896,-0.0007635809597559273
23308142152773,-0.0009162971982732415,-0.0027488914784044027,-0.0007635809597559273
23308142668658,0.0015271619195118546,0.0021380267571657896,-0.0013744457392022014
23308143095950,-0.000305432389723137,0.0021380267571657896,0.0010690133785828948
23308146678971,0.0009162971982732415,-0.006414080038666725,0.00045814859913662076
23308147759961,0.000305432389723137,0.003359756199643016,-0.0001527161948615685
23308197967513,-0.0027488914784044027,-0.003359756199643016,0.00045814859913662076
23308197971731,0.0015271619195118546,-0.0015271619195118546,-0.0007635809597559273
23308197977981,0.000305432389723137,0.003359756199643016,-0.0007635809597559273
23308197983190,-0.0015271619195118546,-0.003359756199643016,0.0010690133785828948
23308197990429,0.0021380267571657896,0.005192350596189499,0.00045814859913662076
23308197999492,0.000305432389723137,0.0009162971982732415,0.0010690133785828948
23308198001731,-0.0021380267571657896,-0.003970621153712273,0.0010690133785828948
23308198006158,0.0021380267571657896,0.003970621153712273,-0.0001527161948615685
23308198010325,-0.0009162971982732415,-0.003359756199643016,0.00045814859913662076
23308198018138,-0.0009162971982732415,-0.003359756199643016,0.0010690133785828948
23308198022669,0.0027488914784044027,0.0021380267571657896,0.0010690133785828948
23308198026940,-0.0021380267571657896,-0.004581485874950886,-0.0001527161948615685
23308198030533,-0.000305432389723137,0.0027488914784044027,-0.0013744457392022014
23308198037044,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
23308198040325,-0.003359756199643016,-0.003970621153712273,-0.0007635809597559273
23308198042356,0.0021380267571657896,0.005192350596189499,0.00045814859913662076
23308198057044,0.000305432389723137,-0.0015271619195118546,0.00045814859913662076
23308198063398,0.000305432389723137,0.0009162971982732415,0.00045814859913662076
23308198065429,0.000305432389723137,0.0022143847309052944,0.00045814859913662076
23308198067356,-0.0009162971982732415,-0.00511599238961935,0.0010690133785828948
23308198073919,0.0015271619195118546,0.0016035200096666813,-0.0007635809597559273
23308201973138,0.0009162971982732415,-0.002061668550595641,0.00045814859913662076
23308202961315,0.0009162971982732415,-0.000839939049910754,0.00045814859913662076
23308206116367,0.0021380267571657896,0.0034361144062131643,0.00045814859913662076
23308207072513,0.0009162971982732415,-0.003894262947142124,-0.0007635809597559273
23308260664075,0.000305432389723137,0.005268708802759647,-0.0007635809597559273
23308260693606,-0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
23308260705013,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
23308260710221,0.0015271619195118546,0.00038179047987796366,0.0010690133785828948
23308260712356,0.0015271619195118546,-0.002061668550595641,0.0010690133785828948
23308260723554,0.0027488914784044027,0.002825249684974551,-0.0001527161948615685
23308260728450,-0.0015271619195118546,-0.00022907429956831038,0.0010690133785828948
23308260730846,0.0009162971982732415,0.0016035200096666813,0.00045814859913662076
23308260736002,0.000305432389723137,-0.001450803829357028,-0.0001527161948615685
23308260740742,-0.0009162971982732415,-0.001450803829357028,0.00045814859913662076
23308260746575,0.0009162971982732415,-0.002672533504664898,0.0010690133785828948
23308260750638,-0.000305432389723137,0.0009926552884280682,0.0010690133785828948
23308260754179,-0.0021380267571657896,-0.002672533504664898,-0.0001527161948615685
23308260757044,0.0021380267571657896,0.00038179047987796366,-0.0007635809597559273
23308260761471,0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
23308260765898,0.000305432389723137,-0.003283398225903511,0.0010690133785828948
23308260770013,0.0009162971982732415,-0.00022907429956831038,-0.0013744457392022014
23308260773242,-0.0015271619195118546,-0.001450803829357028,-0.0007635809597559273
23308260779544,0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
23308260782773,0.000305432389723137,-0.002061668550595641,0.00045814859913662076
23308260786940,0.0009162971982732415,-0.000839939049910754,0.0009926552884280682
23308260790846,0.0009162971982732415,-0.000839939049910754,-0.000839939049910754
23308262939856,0.0009162971982732415,-0.001450803829357028,-0.00022907429956831038
23308264467929,-0.000305432389723137,-0.000839939049910754,0.0009926552884280682
23308267537513,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
23308268880273,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
