23437587487047,0.0526420995593071,0.2955136001110077,9.772287368774414
23437587491369,0.06699903309345245,0.27397820353507996,9.755537986755371
23437587495536,0.06939185410737991,0.2787638306617737,9.80100154876709
23437587499911,0.064606212079525,0.28594231605529785,9.774680137634277
23437587502151,0.038285162299871445,0.2907279431819916,9.784252166748047
23437587510380,0.0526420995593071,0.2883351147174835,9.762716293334961
23437587512619,0.05742774158716202,0.28594231605529785,9.774680137634277
23437588511317,0.064606212079525,0.30508488416671753,9.78664493560791
23437592971474,0.059820566326379776,0.3002992272377014,9.757930755615234
23437593276526,0.07417750358581543,0.2907279431819916,9.757930755615234
