23345740692446,-0.0021380267571657896,-0.005345067009329796,0.00022907429956831038
23345740696405,0.003359756199643016,0.005039634648710489,0.001450803829357028
23345742935102,-0.000305432389723137,-0.0010690133785828948,-0.0016035200096666813
23345744523905,-0.0027488914784044027,0.001450803829357028,-0.0009926552884280682
23345747467446,-0.0009162971982732415,-0.006490438245236874,0.000839939049910754
23345748638175,0.000305432389723137,0.003283398225903511,-0.00038179047987796366
23345796138175,-0.000839939049910754,0.00511599238961935,-0.00038179047987796366
23345796142498,-0.000839939049910754,-0.004657844081521034,-0.00038179047987796366
23345796146457,0.0009926552884280682,-0.0016035200096666813,0.002061668550595641
23345796151977,-0.00022907429956831038,-0.004046979360282421,0.00022907429956831038
23345796161300,-0.00022907429956831038,0.002672533504664898,-0.0022143847309052944
23345796163488,-0.002672533504664898,-0.0016035200096666813,-0.00038179047987796366
23345796172811,0.0022143847309052944,0.001450803829357028,0.000839939049910754
23345796177550,-0.000839939049910754,0.002061668550595641,0.000839939049910754
23345796184061,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
23345796187498,-0.00022907429956831038,0.000839939049910754,-0.0021380267571657896
23345796191925,-0.004505127668380737,-0.005268708802759647,-0.0015271619195118546
23345796196352,-0.00022907429956831038,0.00511599238961935,0.0009162971982732415
23345796198384,0.0009926552884280682,-0.0016035200096666813,-0.0015271619195118546
23345796204582,-0.002061668550595641,-0.0009926552884280682,-0.000305432389723137
23345796206613,0.002825249684974551,-0.002825249684974551,0.000305432389723137
23345796214217,0.0022143847309052944,0.00511599238961935,0.000305432389723137
23345796218540,-0.002672533504664898,-0.0022143847309052944,0.000305432389723137
23345796224738,0.0016035200096666813,-0.0021380267571657896,0.0015271619195118546
23345796228748,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
23345797144009,-0.000839939049910754,0.003359756199643016,0.0009162971982732415
23345798367498,0.0009926552884280682,-0.003970621153712273,0.000305432389723137
23345803637238,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
23345804028905,0.002825249684974551,0.003970621153712273,-0.000305432389723137
23345847293384,-0.001450803829357028,-0.005192350596189499,-0.000305432389723137
23345847298592,-0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
23345847308957,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
23345847314061,0.0009926552884280682,0.0015271619195118546,-0.0009162971982732415
23345847318748,-0.004505127668380737,-0.003359756199643016,-0.0009162971982732415
23345847324634,0.002825249684974551,0.003359756199643016,0.0015271619195118546
23345847332082,0.0016035200096666813,0.004581485874950886,0.0021380267571657896
23345847339738,-0.002672533504664898,-0.0009162971982732415,0.0015271619195118546
23345847344321,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
23345847347186,-0.00022907429956831038,-0.0021380267571657896,-0.0021380267571657896
23345847350623,-0.002061668550595641,-0.0015271619195118546,-0.0015271619195118546
23345847357186,0.00038179047987796366,-0.004581485874950886,0.0009162971982732415
23345847364582,-0.0019853105768561363,0.0009162971982732415,-0.0009162971982732415
23345847366925,0.0010690133785828948,0.003359756199643016,-0.0015271619195118546
23345847371925,-0.0007635809597559273,-0.005192350596189499,0.000305432389723137
23345847384738,0.00045814859913662076,0.004581485874950886,0.000305432389723137
23345847386769,0.002290742937475443,-0.005192350596189499,0.0009162971982732415
23345847390988,0.002290742937475443,0.000305432389723137,0.0021380267571657896
23345848209165,-0.0013744457392022014,-0.003359756199643016,0.0015271619195118546
23345853215571,0.00045814859913662076,0.004046979360282421,-0.0015271619195118546
23345853220102,-0.0032070400193333626,-0.003894262947142124,-0.000305432389723137
23345856567238,-0.0019853105768561363,0.0016035200096666813,-0.0009162971982732415
23345896660467,0.0010690133785828948,0.0022143847309052944,0.000305432389723137
23345896669634,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
23345896677238,-0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
23345896683279,0.0010690133785828948,0.0016035200096666813,-0.0015271619195118546
23345896684582,-0.0007635809597559273,0.002825249684974551,-0.0009162971982732415
23345896691717,-0.0025961752980947495,-0.001450803829357028,-0.000305432389723137
23345896697915,0.00045814859913662076,0.0009926552884280682,-0.0027488914784044027
23345896700050,-0.0007635809597559273,-0.002061668550595641,-0.000305432389723137
23345896703488,0.002290742937475443,0.0034361144062131643,0.0015271619195118546
23345896707759,0.0010690133785828948,-0.001450803829357028,-0.000305432389723137
23345896713852,-0.0001527161948615685,0.006490438245236874,0.0009162971982732415
23345896717707,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
23345896721977,0.001679878099821508,0.005268708802759647,-0.0015271619195118546
23345896728384,0.00045814859913662076,-0.00022907429956831038,0.0021380267571657896
23345896732550,-0.0001527161948615685,0.004046979360282421,-0.0009162971982732415
23345896736769,-0.0001527161948615685,0.0009926552884280682,-0.0015271619195118546
23345897009998,-0.0013744457392022014,-0.001450803829357028,-0.000305432389723137
23345898132967,0.0010690133785828948,0.0022143847309052944,-0.00022907429956831038
23345902154061,0.001679878099821508,-0.003283398225903511,0.0009926552884280682
23345902892446,0.001679878099821508,0.0016035200096666813,-0.00022907429956831038
