24096302396483,0.07896314561367035,0.2835494875907898,9.839286804199219
24096302409191,0.11246266216039658,0.32662028074264526,9.80817985534668
24096302411952,0.07178468257188797,0.26440688967704773,9.712467193603516
24096302420493,0.08135596662759781,0.2715853750705719,9.920642852783203
24096302425129,0.01196411345154047,0.2883351147174835,9.588040351867676
24096302427889,0.09092725813388824,0.2715853750705719,9.980463027954102
24096302432733,0.02153540402650833,0.3002992272377014,9.7005033493042
24096302442837,0.09571290761232376,0.31465616822242737,9.781859397888184
24096302447004,0.059820566326379776,0.2763710021972656,9.839286804199219
24096302453202,0.05742774158716202,0.2955136001110077,9.595218658447266
24096302459660,0.09810572862625122,0.2548356056213379,10.021141052246094
24096302472056,0.007178467698395252,0.2907279431819916,9.626325607299805
24096302475181,0.13639089465141296,0.30508488416671753,9.851250648498535
24096302478254,0.06699903309345245,0.2883351147174835,9.805787086486816
24096302482837,0.038285162299871445,0.2955136001110077,9.602396965026855
24096302490129,0.08614161610603333,0.2715853750705719,9.966106414794922
24096302493097,-0.014356935396790504,0.2548356056213379,9.597611427307129
24096302503202,0.11964113265275955,0.3002992272377014,9.920642852783203
24096302523931,0.05024927482008934,0.28115665912628174,9.762716293334961
24096302529816,0.04785645380616188,0.27397820353507996,9.67657470703125
24096302532264,0.13160525262355804,0.2763710021972656,9.92542839050293
24096302543827,-0.019142581149935722,0.2476571500301361,9.635896682739258
24096302548827,0.12921242415905,0.27397820353507996,9.958928108215332
24096302553774,0.031106693670153618,0.2883351147174835,9.69093132019043
24096302556379,0.02632104977965355,0.29790642857551575,9.731609344482422
24096304048202,0.10289137065410614,0.29790642857551575,9.858428955078125
24096307914347,0.0023928226437419653,0.2787638306617737,9.68375301361084
24096308292629,0.08853443711996078,0.2907279431819916,9.944570541381836
