24128862211262,0.019471315667033195,0.02283107116818428,0.004581485874950886
24128862216262,-0.004352411720901728,-0.03886627033352852,0.007024944759905338
24128862226835,0.012751801870763302,0.030772313475608826,0.005803215317428112
24128862229804,-0.00679587060585618,-0.03581194952130318,-0.0021380267571657896
24128862240481,0.015806125476956367,0.028328854590654373,0.0057268571108579636
24128862246679,-0.0019089524867013097,-0.05658135190606117,0.014278964139521122
24128862258710,0.017027854919433594,0.033826638013124466,-0.0009926552884280682
24128862265064,-0.01107192412018776,-0.041844237595796585,-0.0034361144062131643
24128862277720,-0.0012980876490473747,0.0412333719432354,-0.004657844081521034
24128862280585,0.00603228947147727,-0.007635809946805239,0.00022907429956831038
24128862286470,-0.004963276442140341,0.010155626572668552,-0.0016035200096666813
24128862291210,-0.0006872228696011007,-0.015500693581998348,-0.004046979360282421
24128862301054,0.0029779658652842045,-0.002061668550595641,0.008781181648373604
24128862308189,0.046883873641490936,0.01695149764418602,0.023976443335413933
24128862313189,-0.011759147047996521,-0.02825249545276165,-0.0010690133785828948
24128862318137,0.006566796451807022,0.03405570983886719,-0.003512472379952669
24128862324491,0.013897174037992954,-0.006872228812426329,0.0007635809597559273
24128862332929,-0.019700389355421066,0.03894263133406639,-0.009010255336761475
24128862340272,0.006566796451807022,-0.03252854943275452,0.0013744457392022014
24128862345064,-0.0019853105768561363,0.031001387163996696,-0.002901607658714056
24128862347460,-0.005650499369949102,-0.01847865991294384,-0.0010690133785828948
24128862352564,-0.0007635809597559273,0.012675444595515728,-0.005955931730568409
24128862359387,-0.008704823441803455,-0.010537417605519295,0.0013744457392022014
24128862367408,0.005345067009329796,0.001679878099821508,0.0007635809597559273
24128862376731,0.01206457894295454,-0.008704823441803455,0.007483093533664942
24128862379752,-0.0038179049734026194,-0.009315688163042068,0.0032070400193333626
24128862382616,0.005955931730568409,0.006566796451807022,-0.001679878099821508
24128862385377,0.00045814859913662076,-0.027030766010284424,0.0062613640911877155
24128862393397,0.004734201822429895,-0.011148282326757908,0.009315688163042068
24128863791991,0.003512472379952669,-0.020922118797898293,0.0019853105768561363
24128863804387,-0.0001527161948615685,0.017562363296747208,-0.005345067009329796
24128868671731,-0.012370011769235134,-0.017256930470466614,-0.0010690133785828948
24128868812512,0.018784092739224434,-0.005650499369949102,0.010537417605519295
