23458933192507,-0.000305432389723137,0.00007635809743078426,0.0001527161948615685
23458934099330,-0.0009162971982732415,-0.0017562361899763346,0.0007635809597559273
23458974482872,0.0009162971982732415,0.003741546766832471,0.0013744457392022014
23458974487195,0.0009162971982732415,-0.005421424750238657,-0.0010690133785828948
23458974497976,0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
23458974510788,-0.000305432389723137,0.0006872228696011007,-0.00045814859913662076
23458974516413,-0.000305432389723137,-0.0005345066892914474,0.0007635809597559273
23458974521830,0.000305432389723137,0.0006872228696011007,-0.001679878099821508
23458974529695,-0.0015271619195118546,0.00007635809743078426,-0.001679878099821508
23458974534434,-0.0021380267571657896,0.0012980876490473747,-0.001679878099821508
23458974538913,-0.0021380267571657896,-0.0017562361899763346,-0.0010690133785828948
23458974545997,-0.0009162971982732415,0.0006872228696011007,0.0001527161948615685
23458974550216,0.0015271619195118546,-0.0005345066892914474,-0.00045814859913662076
23458974552247,0.0015271619195118546,0.00007635809743078426,0.0025961752980947495
23458974558288,-0.000305432389723137,-0.0023671009112149477,0.0007635809597559273
23458974565059,-0.000305432389723137,0.004352411720901728,-0.0010690133785828948
23458974569278,0.0021380267571657896,0.00007635809743078426,0.0007635809597559273
23458974571309,-0.0009162971982732415,0.0019089524867013097,-0.002290742937475443
23458974579903,-0.0021380267571657896,0.00007635809743078426,-0.0010690133785828948
23458977585268,0.0015271619195118546,0.0006872228696011007,0.0007635809597559273
23458978556934,0.0015271619195118546,0.0025198173243552446,0.0001527161948615685
23458982765268,0.0015271619195118546,0.00007635809743078426,0.0007635809597559273
23458983231101,0.0015271619195118546,0.0031306820455938578,0.0007635809597559273
23459026154590,-0.0009162971982732415,-0.0011453714687377214,-0.00045814859913662076
23459026164903,0.000305432389723137,0.00007635809743078426,-0.0010690133785828948
23459026173861,0.000305432389723137,0.0019089524867013097,0.0001527161948615685
23459026180945,-0.0009162971982732415,-0.0011453714687377214,-0.0010690133785828948
23459026185684,-0.000305432389723137,-0.0017562361899763346,0.0007635809597559273
23459026195528,0.0021380267571657896,-0.0005345066892914474,0.0013744457392022014
23459026198705,0.000305432389723137,0.0019089524867013097,0.0001527161948615685
23459026205632,0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
23459026210268,0.0009162971982732415,-0.0029779658652842045,0.0007635809597559273
23459026215007,-0.000305432389723137,0.0006872228696011007,-0.001679878099821508
23459026223653,0.0009162971982732415,-0.0005345066892914474,0.0001527161948615685
23459026226049,0.0015271619195118546,0.00007635809743078426,0.0001527161948615685
23459026234747,0.0009162971982732415,-0.0005345066892914474,-0.00045814859913662076
23459026240840,-0.0009162971982732415,0.0006872228696011007,-0.00045814859913662076
23459026243445,-0.0021380267571657896,-0.0011453714687377214,-0.00045814859913662076
23459026250945,-0.0021380267571657896,0.0019089524867013097,-0.0010690133785828948
23459026253080,-0.0009162971982732415,0.0031306820455938578,-0.0010690133785828948
23459028973497,0.000305432389723137,0.00007635809743078426,0.0001527161948615685
23459029209851,-0.000305432389723137,-0.0011453714687377214,-0.001679878099821508
23459032908236,-0.0021380267571657896,-0.0005345066892914474,-0.0010690133785828948
23459033491830,-0.0009162971982732415,-0.0005345066892914474,-0.0010690133785828948
